lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887716049382716,-0.4064983364197531,0.5453681675637462,-0.8381966128589173,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.4902438271604938,-0.4064983364197531,0.541439298357946,-0.8407398445379255,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.4918364197530864,-0.4064983364197531,0.5374985694437675,-0.8432646606172367,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.49420987654320986,-0.4064983364197531,0.5335460671390956,-0.8457710057931779,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.495854938271605,-0.4064983364197531,0.5295774717932419,-0.8482615760301052,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.4959043209876543,-0.4064983364197531,0.5256060889173477,-0.8507280642443913,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.4959043209876543,-0.4064983364197531,0.5216143551357489,-0.8531813784397294,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.49767283950617286,-0.4064983364197531,0.5176156149448246,-0.8556132743040463,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.49994135802469136,-0.4064983364197531,0.5136055368804503,-0.8580264287804569,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5016851851851851,-0.4064983364197531,0.5095842087795391,-0.8604207890111274,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5028858024691358,-0.4064983364197531,0.5055517187254253,-0.8627963025498941,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5036141975308642,-0.4064983364197531,0.5015081550459338,-0.8651529173634125,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.504712962962963,-0.4064983364197531,0.4974536063114484,-0.8674905818322954,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5066759259259258,-0.4064983364197531,0.4933881613329695,-0.8698092447522455,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5083024691358025,-0.4064983364197531,0.489311909160168,-0.8721088553351762,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5096666666666666,-0.4064983364197531,0.4852249390794377,-0.874389363210324,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5117901234567901,-0.4064983364197531,0.4811273406119372,-0.8766507184253516,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5137438271604938,-0.4064983364197531,0.4770192035116295,-0.8788928714474424,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5153888888888889,-0.4064983364197531,0.4729006177633167,-0.8811157731643858,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5171080246913581,-0.4064983364197531,0.4687716735806685,-0.883319374885652,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5194876543209876,-0.4064983364197531,0.4646324614042454,-0.88550362834346,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5217716049382716,-0.4064983364197531,0.4604830718995192,-0.8876684856938328,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5232901234567903,-0.4064983364197531,0.4563235959548866,-0.8898138995176471,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5250462962962963,-0.4064983364197531,0.4521541246796763,-0.8919398228216721,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5273333333333333,-0.4064983364197531,0.4479747494021577,-0.8940462090395965,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5295123456790123,-0.4064983364197531,0.4437855616675367,-0.8961330120330514,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5321512345679013,-0.4064983364197531,0.4395866532359507,-0.8982001860926193,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
0.5341543209876544,-0.4064983364197531,0.4353781160804608,-0.9002476859388359,0.48883960000000004,-0.4064957705555555,0.4506569921454892,-0.8926971913422717
