lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38624963333333334,-0.43070548888888893,-0.995890413534419,0.0905664630547307,0.3862971555555556,-0.4306812222222222,-0.999825086771559,-0.0187028303271028
0.38784565555555556,-0.43083081111111116,-0.9954561353950028,0.0952212292739709,0.3862971555555556,-0.4306812222222222,-0.999825086771559,-0.0187028303271028
0.3889093777777778,-0.43109724444444447,-0.9948432567036184,0.1014243293856979,0.3862971555555556,-0.4306812222222222,-0.999825086771559,-0.0187028303271028
0.3904794111111111,-0.4314981333333333,-0.9945223206693912,0.1045244167186235,0.3862971555555556,-0.4306812222222222,-0.999825086771559,-0.0187028303271028
0.39164377777777776,-0.4308121888888889,-0.993851470810964,0.1107215153747616,0.3862971555555556,-0.4306812222222222,-0.999825086771559,-0.0187028303271028
0.39154252222222224,-0.42924181666666666,-0.9933229907260996,0.1153665293530027,0.3862971555555556,-0.4306812222222222,-0.999825086771559,-0.0187028303271028
0.3919411111111111,-0.42820295555555554,-0.9929586090942204,0.1184618108323161,0.3862971555555556,-0.4306812222222222,-0.999825086771559,-0.0187028303271028
0.39238405555555556,-0.42666443333333337,-0.9923939531320296,0.1231025661267186,0.3862971555555556,-0.4306812222222222,-0.999825086771559,-0.0187028303271028
0.39399926666666674,-0.42590446666666665,-0.9918076079573278,0.1277406309596266,0.3862971555555556,-0.4306812222222222,-0.999825086771559,-0.0187028303271028
0.39530145555555557,-0.42581192777777777,-0.9909920978333804,0.1339203570477464,0.3862971555555556,-0.4306812222222222,-0.999825086771559,-0.0187028303271028
0.39734624444444444,-0.42582988888888884,-0.9902960901530038,0.1389735724073964,0.3862971555555556,-0.4306812222222222,-0.999825086771559,-0.0187028303271028
0.39734624444444444,-0.42582988888888884,-0.9896966478128822,0.143180114918042,0.3862971555555556,-0.4306812222222222,-0.999825086771559,-0.0187028303271028
0.3994200555555556,-0.4260328222222222,-0.98901647021366,0.1478053505327616,0.3862971555555556,-0.4306812222222222,-0.999825086771559,-0.0187028303271028
0.40186958888888885,-0.42529302222222226,-0.9882940821093198,0.1525608313680058,0.3862971555555556,-0.4306812222222222,-0.999825086771559,-0.0187028303271028
0.4043373111111111,-0.4247229666666667,-0.9875912841648682,0.1570460296906179,0.3862971555555556,-0.4306812222222222,-0.999825086771559,-0.0187028303271028
0.4070296333333333,-0.42447333888888894,-0.9868463068633756,0.1616612712745889,0.3862971555555556,-0.4306812222222222,-0.999825086771559,-0.0187028303271028
0.40968842222222224,-0.4240691555555556,-0.9860797615956556,0.1662729796793667,0.3862971555555556,-0.4306812222222222,-0.999825086771559,-0.0187028303271028
0.41215369999999996,-0.42353643888888887,-0.985291665114897,0.1708810541140054,0.3862971555555556,-0.4306812222222222,-0.999825086771559,-0.0187028303271028
0.41420652222222226,-0.42263524999999996,-0.9844820346452998,0.1754853938669843,0.3862971555555556,-0.4306812222222222,-0.999825086771559,-0.0187028303271028
0.4167383333333333,-0.42205251111111114,-0.9836508878816996,0.1800858983084018,0.3862971555555556,-0.4306812222222222,-0.999825086771559,-0.0187028303271028
0.4191307,-0.4214220777777778,-0.9827982429891788,0.1846824668921848,0.3862971555555556,-0.4306812222222222,-0.999825086771559,-0.0187028303271028
0.4214254888888889,-0.4205071777777778,-0.9819241186026726,0.1892749991582739,0.3862971555555556,-0.4306812222222222,-0.999825086771559,-0.0187028303271028
0.4241020111111111,-0.4200961388888889,-0.9810285338265587,0.1938633947348296,0.3862971555555556,-0.4306812222222222,-0.999825086771559,-0.0187028303271028
0.4262946444444444,-0.4200037888888889,-0.9801115082342424,0.198447553340419,0.3862971555555556,-0.4306812222222222,-0.999825086771559,-0.0187028303271028
0.42820735555555556,-0.42115141666666667,-0.9791730618677272,0.2030273747862101,0.3862971555555556,-0.4306812222222222,-0.999825086771559,-0.0187028303271028
0.4306328888888889,-0.4219383944444444,-0.9782132152371764,0.2076027589781632,0.3862971555555556,-0.4306812222222222,-0.999825086771559,-0.0187028303271028
0.4325774666666667,-0.42232126111111107,-0.977231989320467,0.212173605919216,0.3862971555555556,-0.4306812222222222,-0.999825086771559,-0.0187028303271028
0.4329922666666667,-0.42193623888888887,-0.9765659718991008,0.2152182671818647,0.3862971555555556,-0.4306812222222222,-0.999825086771559,-0.0187028303271028
0.43276146666666665,-0.4218101555555555,-0.9078838553104708,0.4192217852957978,0.3862971555555556,-0.4306812222222222,-0.999825086771559,-0.0187028303271028
0.43299706666666665,-0.4219295722222222,-0.9059140857382436,0.4234615322092929,0.3862971555555556,-0.4306812222222222,-0.999825086771559,-0.0187028303271028
