lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3859055074055989,-0.500574286116494,-0.7952526821941593,0.6062781304508644,0.3859200288888889,-0.5005425494444444,-0.9165639865455232,0.399888057545831
0.3856300000791197,-0.5013194648424785,-0.7918516659248794,0.6107134673248931,0.3859200288888889,-0.5005425494444444,-0.9165639865455232,0.399888057545831
0.3864350015145761,-0.5020905176798502,-0.7890070954435011,0.6143840845430567,0.3859200288888889,-0.5005425494444444,-0.9165639865455232,0.399888057545831
0.3865003169024432,-0.5033750989702013,-0.7860556112903464,0.6181557861566611,0.3859200288888889,-0.5005425494444444,-0.9165639865455232,0.399888057545831
0.38650347956904657,-0.5040115063278764,-0.7831022495412411,0.6218929705049316,0.3859200288888889,-0.5005425494444444,-0.9165639865455232,0.399888057545831
0.38646983323273837,-0.5054878591608117,-0.7802058580028259,0.6255228366239511,0.3859200288888889,-0.5005425494444444,-0.9165639865455232,0.399888057545831
0.3863488536410862,-0.5058736518577294,-0.7772795690747926,0.6291553635620576,0.3859200288888889,-0.5005425494444444,-0.9165639865455232,0.399888057545831
0.386215705871582,-0.50676361295912,-0.7743593755602409,0.6327460450148652,0.3859200288888889,-0.5005425494444444,-0.9165639865455232,0.399888057545831
0.38577408896552184,-0.5079924369741369,-0.7713498724588895,0.6364113247402617,0.3859200288888889,-0.5005425494444444,-0.9165639865455232,0.399888057545831
0.38565721865053526,-0.5083397240108913,-0.7701186782554127,0.6379006359944597,0.3859200288888889,-0.5005425494444444,-0.9165639865455232,0.399888057545831
0.38546706093682187,-0.5085754666505037,-0.5299233649044615,0.8480455337588502,0.3859200288888889,-0.5005425494444444,-0.9165639865455232,0.399888057545831
0.3854241017942076,-0.5101592332345468,-0.5258381172164427,0.8505846662633101,0.3859200288888889,-0.5005425494444444,-0.9165639865455232,0.399888057545831
0.3855283482869467,-0.5115534592557837,-0.5218913625541786,0.8530119610482276,0.3859200288888889,-0.5005425494444444,-0.9165639865455232,0.399888057545831
0.3851675739994756,-0.5130841036196108,-0.5178489760498097,0.8554720556535811,0.3859200288888889,-0.5005425494444444,-0.9165639865455232,0.399888057545831
0.384984196556939,-0.5145624750631826,-0.5139420459453815,0.8578249083638662,0.3859200288888889,-0.5005425494444444,-0.9165639865455232,0.399888057545831
0.38450302194665986,-0.5160657822644269,-0.509926125655595,0.8602181969557924,0.3859200288888889,-0.5005425494444444,-0.9165639865455232,0.399888057545831
0.38401407595034004,-0.5168509805533621,-0.5074351286260567,0.8616899617822279,0.3859200288888889,-0.5005425494444444,-0.9165639865455232,0.399888057545831
0.383156601941144,-0.5179748555465982,-0.4977442718471926,0.8673238379309703,0.3859200288888889,-0.5005425494444444,-0.9165639865455232,0.399888057545831
0.382658770525897,-0.519183363031458,-0.4936570173956121,0.8696566846612911,0.3859200288888889,-0.5005425494444444,-0.9165639865455232,0.399888057545831
0.383931735003436,-0.5199273204803466,-0.4897535809307421,0.8718609005830661,0.3859200288888889,-0.5005425494444444,-0.9165639865455232,0.399888057545831
0.3862207483362268,-0.5206157433545148,-0.4855179170624944,0.8742267167110009,0.3859200288888889,-0.5005425494444444,-0.9165639865455232,0.399888057545831
0.3881645534656667,-0.5214744334750704,-0.4816259421999472,0.8763768891293363,0.3859200288888889,-0.5005425494444444,-0.9165639865455232,0.399888057545831
0.3896643999770835,-0.5226690333419376,-0.477327384554669,0.878725536191022,0.3859200288888889,-0.5005425494444444,-0.9165639865455232,0.399888057545831
0.39089731304733843,-0.5238279639350043,-0.4732278826078088,0.8809400496756462,0.3859200288888889,-0.5005425494444444,-0.9165639865455232,0.399888057545831
0.3921642091539171,-0.5251919001120109,-0.4690538822826061,0.8831695508313311,0.3859200288888889,-0.5005425494444444,-0.9165639865455232,0.399888057545831
