lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068950555555555,-0.5625586388888889,0.071642455047146,0.997430377838382,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4077901222222222,-0.5626867277777777,0.0763201651888968,0.9970833628065106,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40779937777777775,-0.5627299333333333,0.0809651319745579,0.9967169344424436,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40779937777777775,-0.5627253055555556,0.7886047440452906,0.6149004453318129,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4044691333333333,-0.5608981444444444,0.7914612416429845,0.6112193574952819,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4044691333333333,-0.5608981444444444,0.7943194907111781,0.6075002441780041,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40250616666666666,-0.5598487611111111,0.7971414458892607,0.6037926094658486,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40220370000000005,-0.5584459833333333,0.799964796929352,0.6000469345591064,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4009135777777778,-0.5557469111111111,0.8027519629888147,0.5963130770975971,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4009135777777778,-0.5557469111111111,0.805537091256518,0.5925453523655284,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40039196666666665,-0.5546049333333334,0.8083045358188791,0.5887646196695471,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40044135555555554,-0.5545555555555555,0.8110329652604547,0.5850004523595124,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40044135555555554,-0.5545540111111111,0.9036710461022,0.4282273233185332,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4006481444444445,-0.5530293166666667,0.9056587152040302,0.4240074192452124,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4006481444444445,-0.5530293166666667,0.9076288591000212,0.4197735748338549,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40070986666666664,-0.5514845666666667,0.9095878439974354,0.4155116773955903,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4033487555555556,-0.5489274666666667,0.91151613558982,0.4112643122851788,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4033487555555556,-0.5489274666666667,0.913424594032341,0.407007998713604,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4045030777777778,-0.54748765,0.9153236375842114,0.4027190565141004,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
