lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5125802222222222,-0.4601658888888889,0.9869732124832048,-0.1608846724849281,0.5126295333333333,-0.4602373111111111,0.9993006563583156,0.0373924885751059
0.5118503333333333,-0.45957588888888884,0.986209436727805,-0.1655021054519411,0.5126295333333333,-0.4602373111111111,0.9993006563583156,0.0373924885751059
0.5098894444444445,-0.45958766666666667,0.9853018614638402,-0.1708222520513393,0.5126295333333333,-0.4602373111111111,0.9993006563583156,0.0373924885751059
0.5089223333333334,-0.4587417777777778,0.9846107426433172,-0.1747617963725923,0.5126295333333333,-0.4602373111111111,0.9993006563583156,0.0373924885751059
0.5085262222222222,-0.45789555555555556,0.9837829772684276,-0.1793629104270676,0.5126295333333333,-0.4602373111111111,0.9993006563583156,0.0373924885751059
0.5085092222222223,-0.4563822222222222,0.9825744739903732,-0.1858693171627354,0.5126295333333333,-0.4602373111111111,0.9993006563583156,0.0373924885751059
0.5085313333333333,-0.45625672222222224,0.9811577050949952,-0.1932085860740206,0.5126295333333333,-0.4602373111111111,0.9993006563583156,0.0373924885751059
0.5085313333333333,-0.45625644444444446,0.90556070474445,-0.4242167017253503,0.5126295333333333,-0.4602373111111111,0.9993006563583156,0.0373924885751059
0.5084994444444444,-0.45582100000000003,0.9035609327860282,-0.4284596138994229,0.5126295333333333,-0.4602373111111111,0.9993006563583156,0.0373924885751059
0.5083133333333333,-0.45479038888888884,0.9016738468827464,-0.4324167825693973,0.5126295333333333,-0.4602373111111111,0.9993006563583156,0.0373924885751059
0.5084228888888889,-0.4536311666666667,0.8994949857987655,-0.4369310821203713,0.5126295333333333,-0.4602373111111111,0.9993006563583156,0.0373924885751059
0.5083785555555556,-0.4523176666666667,0.8974356431152163,-0.4411454028621155,0.5126295333333333,-0.4602373111111111,0.9993006563583156,0.0373924885751059
0.5075657777777778,-0.4514161666666666,0.8953542422480033,-0.4453546686501712,0.5126295333333333,-0.4602373111111111,0.9993006563583156,0.0373924885751059
0.5064968888888889,-0.45076361111111113,0.8934258357485799,-0.4492107256254591,0.5126295333333333,-0.4602373111111111,0.9993006563583156,0.0373924885751059
0.5064387777777778,-0.44951488888888885,0.8911440431560892,-0.4537205024543393,0.5126295333333333,-0.4602373111111111,0.9993006563583156,0.0373924885751059
0.5062185555555555,-0.4483294444444444,0.8890084191959808,-0.4578908500927521,0.5126295333333333,-0.4602373111111111,0.9993006563583156,0.0373924885751059
0.5059176666666667,-0.44811550000000006,0.8869228716976074,-0.4619175463864405,0.5126295333333333,-0.4602373111111111,0.9993006563583156,0.0373924885751059
0.5059176666666667,-0.44811827777777774,0.8721158862856488,-0.4892993775677599,0.5126295333333333,-0.4602373111111111,0.9993006563583156,0.0373924885751059
0.5060884444444445,-0.44818955555555556,0.8698112086200387,-0.4933846991536599,0.5126295333333333,-0.4602373111111111,0.9993006563583156,0.0373924885751059
0.506361111111111,-0.449089,0.867492561882142,-0.497450153361277,0.5126295333333333,-0.4602373111111111,0.9993006563583156,0.0373924885751059
