lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48880277777777775,-0.4065095388888889,-0.3985392456763263,0.9171512795911833,0.48883960000000004,-0.4064957705555555,-0.5477758696900954,0.8366251230899414
0.4883398222222222,-0.40653422777777776,-0.3942138214080821,0.9190187500866543,0.48883960000000004,-0.4064957705555555,-0.5477758696900954,0.8366251230899414
0.48771021111111107,-0.4050635888888889,-0.3899131302178102,0.9208516443400364,0.48883960000000004,-0.4064957705555555,-0.5477758696900954,0.8366251230899414
0.48618864444444443,-0.40450959444444445,-0.3855991245831738,0.92266641594928,0.48883960000000004,-0.4064957705555555,-0.5477758696900954,0.8366251230899414
0.48462387777777777,-0.40443552222222223,-0.3814207295167212,0.9244015507856596,0.48883960000000004,-0.4064957705555555,-0.5477758696900954,0.8366251230899414
0.48294182222222226,-0.4037410944444444,-0.3769170016987055,0.9262470371507042,0.48883960000000004,-0.4064957705555555,-0.5477758696900954,0.8366251230899414
0.4817072888888889,-0.402826,-0.3725827075119186,0.9279989903351664,0.48883960000000004,-0.4064957705555555,-0.5477758696900954,0.8366251230899414
0.4805406555555556,-0.4028167388888889,-0.3682257820624616,0.9297363999674793,0.48883960000000004,-0.4064957705555555,-0.5477758696900954,0.8366251230899414
0.4779759111111111,-0.4027627277777778,-0.3638704318483386,0.9314495739579806,0.48883960000000004,-0.4064957705555555,-0.5477758696900954,0.8366251230899414
0.47536796666666664,-0.4025451444444444,-0.3593180655406672,0.933215156207888,0.48883960000000004,-0.4064957705555555,-0.5477758696900954,0.8366251230899414
0.47326616666666665,-0.40192633333333333,-0.3551407721189515,0.9348128325920408,0.48883960000000004,-0.4064957705555555,-0.5477758696900954,0.8366251230899414
0.47120141111111113,-0.4018877555555556,-0.3507423490132777,0.9364719988385388,0.48883960000000004,-0.4064957705555555,-0.5477758696900954,0.8366251230899414
0.46897925555555553,-0.4016470166666667,-0.3463800310133971,0.9380942778394707,0.48883960000000004,-0.4064957705555555,-0.5477758696900954,0.8366251230899414
0.4668188222222222,-0.4021670666666667,-0.3419955662706476,0.93970156573841,0.48883960000000004,-0.4064957705555555,-0.5477758696900954,0.8366251230899414
0.46448246666666665,-0.40253897222222224,-0.337569417257983,0.9413006366364072,0.48883960000000004,-0.4064957705555555,-0.5477758696900954,0.8366251230899414
0.4633775555555556,-0.40305593333333334,-0.3340857794629887,0.9425426738140864,0.48883960000000004,-0.4064957705555555,-0.5477758696900954,0.8366251230899414
0.46337446666666665,-0.40305593333333334,-0.3286702590052319,0.9444447367874066,0.48883960000000004,-0.4064957705555555,-0.5477758696900954,0.8366251230899414
0.4633775555555556,-0.40303741111111113,-0.322363883893392,0.9466158282857772,0.48883960000000004,-0.4064957705555555,-0.5477758696900954,0.8366251230899414
0.46337446666666665,-0.40305593333333334,-0.261552400187884,0.9651892777875004,0.48883960000000004,-0.4064957705555555,-0.5477758696900954,0.8366251230899414
0.4633775555555556,-0.40303741111111113,-0.2613568641834017,0.9652422439699886,0.48883960000000004,-0.4064957705555555,-0.5477758696900954,0.8366251230899414
0.46337137777777776,-0.4030636444444445,-0.2569620136187537,0.966421504084525,0.48883960000000004,-0.4064957705555555,-0.5477758696900954,0.8366251230899414
0.4609702111111111,-0.4033259833333333,-0.2524311635183059,0.9676148550352016,0.48883960000000004,-0.4064957705555555,-0.5477758696900954,0.8366251230899414
0.4585783,-0.4039957222222222,-0.247929997769441,0.968777949896696,0.48883960000000004,-0.4064957705555555,-0.5477758696900954,0.8366251230899414
