lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5417963,-0.41206944444444443,-0.8658561494023943,0.5002930426680533,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5419475333333333,-0.41268209999999994,-0.8611564889903365,0.5083399467579116,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5404722222222222,-0.41473302222222225,-0.8562049769508586,0.5166362719017894,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5383271555555555,-0.41747839444444446,-0.8514842099734643,0.524380243874486,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5381635777777778,-0.4180416666666667,-0.8467265690184463,0.5320283049972532,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5381635777777778,-0.4180416666666667,-0.8465662427979185,0.5322833799349889,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5356265444444445,-0.42011111111111116,-0.841541253797863,0.5401928527445737,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5339845666666666,-0.42118672777777777,-0.8364594494127348,0.5480288217677466,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5322530888888889,-0.4237067888888889,-0.8312989087093943,0.5558256240751861,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5332469111111111,-0.42677160555555554,-0.8260539848163526,0.5635909990134912,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5331512333333334,-0.42958950555555553,-0.8207305896269432,0.5713154113540174,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5331419777777778,-0.42959105000000003,-0.8153590254260377,0.578955662945188,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5331543222222221,-0.42961882777777777,-0.8099346199979497,0.5865201712889138,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5331944444444444,-0.42993672777777775,-0.8079190839475382,0.5892934360684589,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5332191333333334,-0.4300432111111111,-0.8044153509835196,0.5940672883622369,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5332654333333333,-0.4300663555555556,-0.7988257589280792,0.6015624712970202,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5332654333333333,-0.4300663555555556,-0.7988070099027673,0.6015873676617555,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5333179,-0.43019135555555554,-0.7931473514984125,0.6090297848308025,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5331759222222222,-0.4325277777777778,-0.7874375663969461,0.6163944183936574,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5335092555555556,-0.43584413333333333,-0.7816140414576209,0.6237623667682145,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5324969111111112,-0.43894598888888886,-0.7757740246001996,0.6310108261794,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5313055555555556,-0.4419567888888889,-0.7698071147508402,0.6382765905773035,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5279567888888889,-0.44353395,-0.7638123912136711,0.645438324728594,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5251358,-0.44556172777777775,-0.7577510425012771,0.6525437591366786,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5249814777777778,-0.4475046277777778,-0.7516030397356609,0.6596156992219898,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5243734555555555,-0.45080092777777775,-0.7454375151699199,0.6665755103341973,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5243734555555555,-0.45080092777777775,-0.7454028893799118,0.6666142306492405,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5214567888888889,-0.4531774666666667,-0.7391725612346611,0.6735160909123042,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5214567888888889,-0.4531774666666667,-0.7391515696909821,0.6735391280566834,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5183672888888888,-0.4554228388888889,-0.7328429878683168,0.6803977918337463,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5175308666666667,-0.4585092611111111,-0.726449348410461,0.6872200114912375,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5202654333333333,-0.45956635555555553,-0.7199922018014093,0.693982153477421,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.519814811111111,-0.46008333333333334,-0.7147811385187747,0.6993482137088821,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.519814811111111,-0.4600817888888889,-0.6021257660930197,0.7984012536355978,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5198240777777777,-0.46006481666666665,-0.6010386325206096,0.799219971107927,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.519820988888889,-0.4600370388888889,-0.5935732301500403,0.8047799826345381,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5198240777777777,-0.4600354944444444,-0.562577018121536,0.8267448812550827,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5198179,-0.4600802444444444,-0.5553237051506336,0.8316342841043605,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
0.5198179,-0.4600802444444444,-0.5429865859671172,0.839741369386893,0.5417712217760133,-0.41206942016406894,-0.9238811826655792,0.3826794485159228
