lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5126136666666666,-0.4602348333333333,0.8953843139219547,-0.4452942065449656,0.5126295333333333,-0.4602373111111111,0.943883862422411,-0.3302775412566699
0.5147155555555555,-0.46017977777777774,0.8913984393044239,-0.4532205008664517,0.5126295333333333,-0.4602373111111111,0.943883862422411,-0.3302775412566699
0.5159645555555555,-0.4621941666666667,0.8868964768784489,-0.461968223258478,0.5126295333333333,-0.4602373111111111,0.943883862422411,-0.3302775412566699
0.5155035555555555,-0.46344777777777774,0.8834575624113286,-0.4685111902806948,0.5126295333333333,-0.4602373111111111,0.943883862422411,-0.3302775412566699
0.5155035555555555,-0.46344877777777777,0.8818094231648383,-0.4716059172844369,0.5126295333333333,-0.4602373111111111,0.943883862422411,-0.3302775412566699
0.5153852222222223,-0.46349816666666666,0.8800912579442455,-0.4748045678909539,0.5126295333333333,-0.4602373111111111,0.943883862422411,-0.3302775412566699
0.5153225555555555,-0.4681172777777778,0.8738968337123889,-0.4861114316979814,0.5126295333333333,-0.4602373111111111,0.943883862422411,-0.3302775412566699
0.5154902222222222,-0.47019522222222226,0.8710386722823618,-0.4912144454192897,0.5126295333333333,-0.4602373111111111,0.943883862422411,-0.3302775412566699
0.5170993333333332,-0.47411911111111116,0.8646282213166553,-0.5024122200970006,0.5126295333333333,-0.4602373111111111,0.943883862422411,-0.3302775412566699
0.5178266666666667,-0.4759611666666667,0.861666968857449,-0.5074741715398096,0.5126295333333333,-0.4602373111111111,0.943883862422411,-0.3302775412566699
0.5187433333333333,-0.48095988888888885,0.8545380087558627,-0.5193888635613638,0.5126295333333333,-0.4602373111111111,0.943883862422411,-0.3302775412566699
0.5187494444444444,-0.4827137222222222,0.8520189743935689,-0.5235109046365043,0.5126295333333333,-0.4602373111111111,0.943883862422411,-0.3302775412566699
0.5188673333333333,-0.4853307777777778,0.8477406123556956,-0.530411023794557,0.5126295333333333,-0.4602373111111111,0.943883862422411,-0.3302775412566699
0.5188673333333333,-0.48533049999999994,0.8446627250076653,-0.5352988707092752,0.5126295333333333,-0.4602373111111111,0.943883862422411,-0.3302775412566699
0.5188425555555556,-0.4853814444444445,0.8414724696990239,-0.5402999932802381,0.5126295333333333,-0.4602373111111111,0.943883862422411,-0.3302775412566699
0.5188837777777777,-0.49001955555555554,0.8344883983984749,-0.5510255102428092,0.5126295333333333,-0.4602373111111111,0.943883862422411,-0.3302775412566699
0.5183435555555556,-0.4921407222222222,0.8312050316464745,-0.5559660019871568,0.5126295333333333,-0.4602373111111111,0.943883862422411,-0.3302775412566699
0.51659,-0.4962060555555555,0.8240212964473661,-0.5665588257199793,0.5126295333333333,-0.4602373111111111,0.943883862422411,-0.3302775412566699
0.5166342222222222,-0.4983322777777778,0.8206311284848246,-0.5714582670341933,0.5126295333333333,-0.4602373111111111,0.943883862422411,-0.3302775412566699
0.5166707777777777,-0.5028770555555556,0.8132620688613184,-0.5818975918075348,0.5126295333333333,-0.4602373111111111,0.943883862422411,-0.3302775412566699
0.5166018888888888,-0.5048408333333334,0.8097959423295347,-0.586711625746943,0.5126295333333333,-0.4602373111111111,0.943883862422411,-0.3302775412566699
0.5225422222222222,-0.5062998888888889,0.8022173547968792,-0.5970320893073487,0.5126295333333333,-0.4602373111111111,0.943883862422411,-0.3302775412566699
0.525429,-0.507134,0.7986710223402117,-0.601767893854467,0.5126295333333333,-0.4602373111111111,0.943883862422411,-0.3302775412566699
0.5302521111111111,-0.5069122777777777,0.7909101035915445,-0.6119323557688483,0.5126295333333333,-0.4602373111111111,0.943883862422411,-0.3302775412566699
0.5326841111111111,-0.5058711666666666,0.7872565950994336,-0.6166255374799575,0.5126295333333333,-0.4602373111111111,0.943883862422411,-0.3302775412566699
0.5332752222222222,-0.5058813888888889,0.7838817345017633,-0.6209101596161131,0.5126295333333333,-0.4602373111111111,0.943883862422411,-0.3302775412566699
0.5332793333333333,-0.5058827222222223,0.6162482909793544,-0.7875519309004486,0.5126295333333333,-0.4602373111111111,0.943883862422411,-0.3302775412566699
0.5270647777777778,-0.5076309444444445,0.6013353775887799,-0.7989967231848699,0.5126295333333333,-0.4602373111111111,0.943883862422411,-0.3302775412566699
