lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862712222222222,-0.43068544444444445,0.2561109684761023,-0.9666473875339616,0.3862971555555556,-0.4306812222222222,0.3478730710730242,-0.937541639833785
0.3855515555555556,-0.4303157777777778,0.2500806158151148,-0.9682250180580612,0.3862971555555556,-0.4306812222222222,0.3478730710730242,-0.937541639833785
0.38242411111111113,-0.42920038888888884,0.2440405465040527,-0.969765029098288,0.3862971555555556,-0.4306812222222222,0.3478730710730242,-0.937541639833785
0.38065744444444444,-0.4288361666666667,0.2410169414281466,-0.9705209085561328,0.3862971555555556,-0.4306812222222222,0.3478730710730242,-0.937541639833785
0.37706500000000004,-0.42840133333333336,0.2349627372848659,-0.972004378636024,0.3862971555555556,-0.4306812222222222,0.3478730710730242,-0.937541639833785
0.3743653333333334,-0.4270725,0.2288994038826411,-0.973450082388497,0.3862971555555556,-0.4306812222222222,0.3478730710730242,-0.937541639833785
0.37344511111111117,-0.42627166666666666,0.2258643873161904,-0.9741587542809858,0.3862971555555556,-0.4306812222222222,0.3478730710730242,-0.937541639833785
0.37230544444444447,-0.424945,0.2213077580418128,-0.9752040177473156,0.3862971555555556,-0.4306812222222222,0.3478730710730242,-0.937541639833785
0.3708370000000001,-0.42439166666666667,0.2182673119406268,-0.9758890206054236,0.3862971555555556,-0.4306812222222222,0.3478730710730242,-0.937541639833785
0.3674962222222222,-0.4236146666666667,0.2121800888466291,-0.9772305817446754,0.3862971555555556,-0.4306812222222222,0.3478730710730242,-0.937541639833785
0.36627744444444443,-0.4228030555555556,0.2091333709823106,-0.9778871269945092,0.3862971555555556,-0.4306812222222222,0.3478730710730242,-0.937541639833785
0.3632065555555556,-0.4216391666666667,0.2030338705908493,-0.9791717149677568,0.3862971555555556,-0.4306812222222222,0.3478730710730242,-0.937541639833785
0.3617838888888889,-0.42096227777777784,0.1999811473114557,-0.9797997452132726,0.3862971555555556,-0.4306812222222222,0.3478730710730242,-0.937541639833785
0.3607083333333334,-0.41909216666666665,0.1938699028488245,-0.9810272477201576,0.3862971555555556,-0.4306812222222222,0.3478730710730242,-0.937541639833785
0.35899566666666666,-0.41874666666666666,0.190811441027413,-0.9816267080581303,0.3862971555555556,-0.4306812222222222,0.3478730710730242,-0.937541639833785
0.3574471111111111,-0.41839294444444447,0.1846889867465872,-0.9827970177887796,0.3862971555555556,-0.4306812222222222,0.3478730710730242,-0.937541639833785
0.3557545555555556,-0.41790555555555553,0.1816250537578864,-0.983367855813604,0.3862971555555556,-0.4306812222222222,0.3478730710730242,-0.937541639833785
0.3531391111111111,-0.41728716666666665,0.1754919248918195,-0.9844808704580116,0.3862971555555556,-0.4306812222222222,0.3478730710730242,-0.937541639833785
0.3529736666666667,-0.4171427222222222,0.1723972053749453,-0.9850275141227828,0.3862971555555556,-0.4306812222222222,0.3478730710730242,-0.937541639833785
0.3529742222222222,-0.4171427222222222,0.1585913799229501,-0.9873443037837076,0.3862971555555556,-0.4306812222222222,0.3478730710730242,-0.937541639833785
0.35333122222222224,-0.4174271666666666,0.1524339122466124,-0.9883136659973856,0.3862971555555556,-0.4306812222222222,0.3478730710730242,-0.937541639833785
