lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5209444444444444,-0.4652233333333333,-0.851827233352034,0.5238228369590423,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.5211111111111111,-0.4657311111111111,-0.8492045315738869,0.5280640714481296,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.5205333333333333,-0.4667233333333333,-0.8465607129369452,0.5322921747609023,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.5180777777777779,-0.46700888888888886,-0.8438958431840811,0.5365070417586603,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.5158111111111111,-0.466995,-0.8413784680237298,0.5404463650965204,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.5145333333333333,-0.46714333333333335,-0.8386730007721741,0.544635288772034,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.5145222222222222,-0.46714333333333335,-0.835946678545552,0.5488106692008269,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.5145222222222222,-0.46714333333333335,-0.8331995691383224,0.5529724025552395,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.5134444444444445,-0.46709222222222224,-0.8304317408618511,0.5571203853469692,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.5110555555555555,-0.4669811111111111,-0.8276432625427124,0.5612545144296435,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.5081333333333333,-0.4668561111111111,-0.8248342035209774,0.5653746870013857,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.5073555555555556,-0.4666927777777778,-0.8221820813406006,0.5692245823244443,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.5042555555555556,-0.46599833333333335,-0.8195119900040951,0.5730620369903487,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.5037,-0.46539166666666665,-0.8168239878674975,0.5768869671298167,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.5024333333333334,-0.4640122222222222,-0.8137560074708207,0.5812066416560893,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.49952222222222226,-0.4627961111111111,-0.810847627235014,0.5852573155521833,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.49899999999999994,-0.46270333333333336,-0.8079190839475382,0.5892934360684589,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.49899999999999994,-0.46270333333333336,-0.8049704504314086,0.5933149028401824,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.5013333333333333,-0.4613405555555556,-0.8020018000092175,0.5973216158670094,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.5013888888888889,-0.4601322222222223,-0.7990132065013102,0.6013134755154707,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.5013,-0.45858944444444444,-0.7961933537961382,0.6050422657722827,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.5013444444444445,-0.4577838888888889,-0.7931663324810698,0.6090050648545782,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.5009888888888889,-0.4553283333333334,-0.7901195877886279,0.6129527200304512,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.5005555555555555,-0.45453055555555555,-0.7870531954810994,0.6168851331350029,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.4986222222222222,-0.45273722222222224,-0.7839672318093415,0.6208022063823535,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.4986222222222222,-0.4527361111111112,-0.7167399895034704,0.6973405104011706,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.4984777777777778,-0.45263555555555557,-0.7134721125333537,0.7006836266370104,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.49846666666666667,-0.45263555555555557,-0.7099691916262731,0.7042327363461146,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.49846666666666667,-0.45263555555555557,-0.7064486161747205,0.7077643341570854,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.49814444444444445,-0.4517838888888889,-0.7029104737235604,0.711278332250969,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.4965666666666667,-0.45132055555555556,-0.6995775890061692,0.71455664363318,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.49566666666666664,-0.45044888888888884,-0.6960056612496062,0.7180362940050443,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.4934555555555556,-0.44976666666666665,-0.6926412587305385,0.721282251760138,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.4907444444444445,-0.4497683333333333,-0.6890358790954642,0.7247272295968608,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.4867444444444445,-0.44899500000000003,-0.6804045981307553,0.7328366685984847,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.4808555555555556,-0.4486511111111111,-0.6767417530348616,0.7362204830750788,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.4796,-0.44849222222222224,-0.6730620796490709,0.7395859902259289,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.4772555555555556,-0.44826999999999995,-0.6693656694744766,0.7429331063621984,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.4752111111111111,-0.44887333333333335,-0.6656526144283601,0.7462617482523735,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.47282222222222225,-0.44933944444444446,-0.6619230068419044,0.7495718331243325,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.4711,-0.44937,-0.6581769394578986,0.7528632786674043,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.46867777777777775,-0.44970055555555555,-0.6541788120113317,0.7563399248455968,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.46724444444444446,-0.45090555555555556,-0.6506357983125748,0.7593899248437251,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.4638555555555556,-0.452745,-0.6468409120740588,0.762624963181248,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.46169999999999994,-0.45354777777777777,-0.6430299410789324,0.7658410376024679,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.45933333333333337,-0.45400444444444443,-0.639202980093219,0.7690380681344376,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.4572555555555555,-0.45429888888888886,-0.6353601242805588,0.772215975277767,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.45586666666666664,-0.45354000000000005,-0.6317430961980427,0.7751778250221755,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.4539111111111111,-0.4524533333333333,-0.6276271108028386,0.7785141037805811,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.4526,-0.45184388888888893,-0.623737145431799,0.7816341685268056,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.4526,-0.45184388888888893,-0.6198316698170723,0.7847347966617638,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.45064444444444446,-0.4511094444444445,-0.6159107810746934,0.7878159110832689,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.4489444444444445,-0.4500338888888889,-0.6119745767039695,0.7908774351743748,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.4474777777777778,-0.44941333333333333,-0.6080231545850575,0.7939192928052796,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.44623333333333337,-0.4488516666666667,-0.604056612976527,0.7969414083352215,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.4441,-0.44671277777777774,-0.6000750505129188,0.7999437066143579,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.44437777777777776,-0.44562777777777773,-0.5963287817567078,0.8027402967638791,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.44393333333333335,-0.44546444444444444,-0.5923183984639371,0.8057039871076205,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.44232222222222217,-0.4445427777777778,-0.5885452853427762,0.8084642522095767,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.4396777777777778,-0.4441788888888889,-0.5845064555760164,0.8113890579678545,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.43556666666666666,-0.4431494444444445,-0.5804530911007995,0.8142936872109025,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.4334444444444444,-0.4420816666666667,-0.5763852927106587,0.8171780677103665,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.4324333333333333,-0.44161222222222224,-0.5723031615580505,0.8200421277414106,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.4325222222222222,-0.4405694444444444,-0.5682067991518384,0.8228857960845006,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.43241111111111113,-0.4399427777777778,-0.5640963073547698,0.8257090020271749,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.4337555555555555,-0.43935611111111117,-0.5602299798304131,0.8283371111444995,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
0.4337555555555555,-0.43935611111111117,-0.557645620655905,0.8300791298203386,0.5212173,-0.4651708561111111,-0.8660276151007966,0.4999961698681565
