lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48569135555555554,-0.44501234444444443,0.9144828025753594,0.4046247691305072,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4853940222222222,-0.4453225277777778,0.9152294772991972,0.4029330017293673,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4828173777777778,-0.4460941333333333,0.9183144448650046,0.3958517151058949,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4828168666666667,-0.4460869333333333,0.9998734916708892,0.0159059942746153,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4814897111111111,-0.44740997777777775,0.9999380867684066,0.0111275617247738,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4807217,-0.4487530833333333,0.9999792142228452,0.0064475671583363,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4807242777777778,-0.4500033388888889,0.9999984380919668,0.0017674313641257,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4805956777777778,-0.45154963888888894,0.9999960988087486,-0.0027932717883436,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.48043621111111107,-0.45201182777777776,0.9999873129909752,-0.0050372469752137,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4804747888888889,-0.4519979388888889,0.999953389742253,-0.0096549646802972,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.48000925555555557,-0.45613013888888887,0.9997591012767127,-0.0219485629228775,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.48002211111111115,-0.4567489666666667,0.999716804270584,-0.0237972952036719,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4797227333333334,-0.45860416111111113,0.9995192468386142,-0.0310044383785522,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4797227333333334,-0.4586044222222222,0.9990861865527484,-0.0427409854763153,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.48014300000000004,-0.4608562222222222,0.9987107395887032,-0.0507627681493582,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.48042128888888885,-0.46155041111111117,0.9984968696347436,-0.0548087705537897,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.48042643333333335,-0.4618858,0.9983823113568112,-0.0568573686502577,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.48075256666666666,-0.4636237111111111,0.9981052753310692,-0.0615293373626783,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4808590444444444,-0.46536367777777776,0.997806376766844,-0.0661999583339946,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4812721111111111,-0.4664393,0.9973517311960646,-0.0727291157667479,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4812721111111111,-0.4664393,0.9969960001623334,-0.0774530545576386,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.48196964444444446,-0.46725205555555555,0.9966225881634548,-0.082118309544077,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4823251,-0.46898559444444443,0.9962277968711192,-0.0867765909754262,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4835272555555556,-0.4705491222222222,0.9958064818124388,-0.0914847024388928,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.48370421111111106,-0.47073456666666663,0.995366913021773,-0.0961494069742814,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.48370421111111106,-0.47073456666666663,0.9922787339687984,-0.1240278763555942,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4838688222222223,-0.47089994444444444,0.9916706782925572,-0.128799323813364,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4844783888888889,-0.4723351333333333,0.991074335872014,-0.1333103926025525,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.48324073333333334,-0.47343055,0.990439567310626,-0.1379473214873715,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.48381172222222224,-0.47467643888888894,0.9897838447352952,-0.142576087409554,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4833163555555556,-0.4762029277777778,0.9891064899925368,-0.1472017372677492,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4831954666666667,-0.47643415555555557,0.9885748931298308,-0.1507304901914123,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.48314556666666664,-0.4768780833333333,0.9878473226800064,-0.1554273691276509,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4812983444444444,-0.47803291666666664,0.9871099097670764,-0.1600438253717847,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4794429,-0.47921296111111106,0.9863500678156596,-0.1646619073132685,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4781239666666667,-0.48073533888888886,0.9855686208123026,-0.1692763824936481,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4771141888888889,-0.4822569388888889,0.9847655858738515,-0.1738871498372714,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4762469111111111,-0.48366203333333335,0.9839419077515208,-0.1784889973368037,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4753312666666667,-0.48517721111111106,0.9830957740947068,-0.1830920505022796,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.47459515555555554,-0.48674022222222224,0.9822290816027356,-0.1876859910964232,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4725586333333333,-0.4879225777777778,0.9813409220560546,-0.1922758297295124,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4701682,-0.4887060166666667,0.9804292696474912,-0.1968716516375244,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4694166555555555,-0.4902559111111111,0.979307298612948,-0.2023788894213282,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.46941974444444445,-0.4902551388888889,0.977353600720804,-0.211612710294253,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4694182,-0.4902615722222222,0.9763311739584862,-0.2162809255501836,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4694038,-0.4902492277777778,0.9752152434872068,-0.2212582854272083,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.46924638888888887,-0.49090971666666666,0.9741537868911788,-0.2258858107220894,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4694182,-0.49026182777777777,0.9732007283003123,-0.2299572621939593,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4694187222222222,-0.4902615722222222,0.9622551820741648,-0.2721487912363676,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.45637036666666664,-0.5058752555555556,0.961654882703389,-0.2742624410536946,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4563693333333333,-0.5058760277777778,0.9603636538055288,-0.2787501613439787,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4694187222222222,-0.4902613166666667,0.958339345640939,-0.285632103581682,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4535910444444445,-0.5082067888888889,0.9563583557044608,-0.2921963303572787,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4526615222222222,-0.5098348722222222,0.954981896364782,-0.2966640821122856,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4694187222222222,-0.4902613166666667,0.9528276456150606,-0.3035119071002988,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.45123302222222217,-0.5131406888888889,0.9521679808593732,-0.3055750909779527,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.44957252222222216,-0.5139035444444444,0.9507306324118155,-0.3100181681673334,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4495601777777778,-0.5149498444444445,0.9497484153967534,-0.3130142927269553,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4694187222222222,-0.4902613166666667,0.9469673717431674,-0.3213297322904275,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4503287,-0.5177903777777778,0.9462876019748736,-0.3233261114550496,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4694187222222222,-0.4902613166666667,0.9454226627616096,-0.3258465723876006,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4491152222222222,-0.5242638833333333,0.9400603864812176,-0.3410080200945191,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4478986555555556,-0.5256363166666667,0.9384307915615824,-0.3454672914316233,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4470838444444445,-0.5264812222222223,0.936812756979922,-0.349831185516211,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4694187222222222,-0.4902613166666667,0.9342865669950536,-0.3565229455905992,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4469974222222222,-0.5267633722222222,0.9335009447674004,-0.3585749379395759,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4469665555555556,-0.5284825055555555,0.931814417334868,-0.362935106660792,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4469681,-0.5301772111111112,0.9301075246826012,-0.3672873432733619,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4468384666666667,-0.5318505611111112,0.9283803041155004,-0.3716315526572132,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4464855888888889,-0.53340895,0.9266288874591329,-0.3759772665019119,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.44675360000000003,-0.5350897611111112,0.9248650306769512,-0.3802955101377376,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4467520555555555,-0.5367762333333334,0.9230770546333718,-0.3846150688797558,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.44656172222222223,-0.5383459333333334,0.9212689043290172,-0.3889262216878827,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4694187222222222,-0.4902613166666667,0.9202963220961262,-0.39122203355172,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4473050333333333,-0.5416496888888889,0.9175302811821562,-0.3976659189744495,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4474727333333333,-0.5423706222222222,0.9157238052300136,-0.4018083032181692,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.44675976666666667,-0.5440316333333333,0.9137298577029196,-0.4063222208324353,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4463935111111111,-0.5450185166666667,0.9110123823475768,-0.412378999476686,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.44570266666666664,-0.5461095666666667,0.9091135195226042,-0.4165484469077079,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4694187222222222,-0.4902613166666667,0.9088948575997864,-0.4170253443481153,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4458858,-0.5491381166666667,0.9051791227424624,-0.4250302998036566,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.44529628888888895,-0.550770061111111,0.903177768565488,-0.4292667217116482,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.44477005555555554,-0.5523029833333333,0.9011655940207284,-0.4334749959954641,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4438395,-0.5538816833333333,0.8991315380601917,-0.4376785090286179,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4441044222222222,-0.5544040611111112,0.8970732842253276,-0.4418817972367548,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4441044222222222,-0.5544040611111112,0.8929025511113289,-0.4502499685939808,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4442186111111111,-0.5558438777777778,0.8907878894838335,-0.4544193393210038,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.44438065555555556,-0.5574902222222222,0.8886466130185526,-0.4585926265986565,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4694187222222222,-0.4902613166666667,0.8883915882540119,-0.4590864688917702,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4445036,-0.5601841555555556,0.8843151543491913,-0.4668904665854357,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.44491974444444443,-0.5618729388888889,0.8821325792824125,-0.4710011810691755,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4453405333333333,-0.5633243277777779,0.8799234920546264,-0.4751154050653291,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4456121333333333,-0.56486265,0.8776927271366449,-0.47922382738282,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4447911444444444,-0.5663929999999999,0.8754427798526098,-0.4833217760498021,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.44421553333333336,-0.5673708833333334,0.8731736993761224,-0.4874091615037791,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4447391888888889,-0.5689171777777777,0.8708880882752471,-0.4914813706543569,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4451692333333333,-0.5704902222222222,0.868568041008265,-0.4955699326422709,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.44676902222222226,-0.5718045222222222,0.8662547519550172,-0.4996025467462626,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4496651222222222,-0.5745236611111111,0.8614692006230195,-0.5078098230419885,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.45036727777777774,-0.5761159944444445,0.859083133323644,-0.5118360773126782,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4493703666666667,-0.57754475,0.8566782486324295,-0.5158511203051451,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4475586333333333,-0.5787908944444444,0.854211390697931,-0.5199258601011367,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4464840444444444,-0.5803106944444444,0.851814959267407,-0.5238427962359182,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.44551285555555553,-0.5814727333333334,0.8493594442205906,-0.5278148676508548,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4443703666666667,-0.583018,0.8468881695303695,-0.5317710299644952,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4434197444444445,-0.5845257166666666,0.8443789881812014,-0.5357463245959702,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4441445444444444,-0.5861481444444444,0.841876377367786,-0.5396704227860679,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
0.4694146,-0.4902615722222222,0.83953054994043,-0.5433124844108768,0.48567103617461,-0.4450131853603811,0.0003143192592211331,-0.9999999506017004
