lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47366289,-0.6506998177777779,-0.1175425690290252,0.9930678448454852,0.47366910333333334,-0.6506955072222222,0.2027260880332227,0.97923548405414
0.4740410655555556,-0.6505875633333333,-0.1125890455519415,0.9936416390337628,0.47366910333333334,-0.6506955072222222,0.2027260880332227,0.97923548405414
0.4746088744444445,-0.6483872138888889,-0.1039137168015658,0.9945863157416172,0.47366910333333334,-0.6506955072222222,0.2027260880332227,0.97923548405414
0.4746817766666667,-0.6482052438888889,-0.1029837362702285,0.9946830400000916,0.47366910333333334,-0.6506955072222222,0.2027260880332227,0.97923548405414
0.47169666666666665,-0.6454029761111111,-0.091817180122124,0.9957758811270844,0.47366910333333334,-0.6506955072222222,0.2027260880332227,0.97923548405414
0.46905865888888887,-0.6448957111111111,-0.0865399803067545,0.996248378572586,0.47366910333333334,-0.6506955072222222,0.2027260880332227,0.97923548405414
0.46836615444444446,-0.6447085211111111,-0.0852979276877226,0.9963554905414934,0.47366910333333334,-0.6506955072222222,0.2027260880332227,0.97923548405414
0.46791210333333333,-0.6445489105555555,-0.0775321718935981,0.9969898506612098,0.47366910333333334,-0.6506955072222222,0.2027260880332227,0.97923548405414
0.46791426444444445,-0.644547595,-0.0731812624466724,0.997318656612174,0.47366910333333334,-0.6506955072222222,0.2027260880332227,0.97923548405414
0.4679011188888889,-0.6445400038888889,-0.0697617091697105,0.9975636841493984,0.47366910333333334,-0.6506955072222222,0.2027260880332227,0.97923548405414
0.46790527444444446,-0.6445434105555555,-0.0650973684418804,0.9978789168140302,0.47366910333333334,-0.6506955072222222,0.2027260880332227,0.97923548405414
0.46599688222222224,-0.6436236188888889,-0.0591871741205792,0.9982469025344484,0.47366910333333334,-0.6506955072222222,0.2027260880332227,0.97923548405414
0.46492525333333334,-0.6431630705555555,-0.0563868713022576,0.9984089947234764,0.47366910333333334,-0.6506955072222222,0.2027260880332227,0.97923548405414
0.46047367333333333,-0.6411145344444444,-0.0458041298889721,0.9989504400545176,0.47366910333333334,-0.6506955072222222,0.2027260880332227,0.97923548405414
0.4578316311111111,-0.6394454083333333,-0.0352162452408383,0.9993797156592368,0.47366910333333334,-0.6506955072222222,0.2027260880332227,0.97923548405414
0.4578318855555556,-0.6394454133333334,0.4214877392947315,0.9068341003867336,0.47366910333333334,-0.6506955072222222,0.2027260880332227,0.97923548405414
0.4578204311111111,-0.6394427561111111,0.4257225538757375,0.9048537490232992,0.47366910333333334,-0.6506955072222222,0.2027260880332227,0.97923548405414
0.4546175422222222,-0.6382941844444444,0.4341641776184027,0.9008337620631988,0.47366910333333334,-0.6506955072222222,0.2027260880332227,0.97923548405414
0.45002808000000005,-0.636321636111111,0.4436854280630803,0.8961825935179065,0.47366910333333334,-0.6506955072222222,0.2027260880332227,0.97923548405414
