lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4819288888888889,-0.4405311111111111,-0.8803858425105252,0.4742581241339283,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4816344444444444,-0.44078555555555554,-0.8789034692893452,0.4769996768040343,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.48032097777777777,-0.4610295777777778,-0.8378232621810054,0.5459415548832843,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.48035442222222224,-0.46105272222222227,-0.8369714890308629,0.547246495237256,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.48038322222222224,-0.4611293722222222,-0.8335440922832639,0.5524529357507928,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4807453666666667,-0.46345576111111114,-0.8297365545237323,0.5581552204244671,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.48079320000000003,-0.4649310666666666,-0.8274682985819122,0.5615124351623528,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.48079937777777776,-0.46599742777777775,-0.8257142410722755,0.5640886385050101,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4819356888888889,-0.4672245333333333,-0.823068121510775,0.5679426620291208,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4825751,-0.46950539999999996,-0.8191546232871337,0.5735727531423664,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4837448555555555,-0.47072170555555554,-0.8168239878674975,0.5768869671298167,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.48450411111111114,-0.47236496666666666,-0.8137560074708207,0.5812066416560893,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4846507111111111,-0.4732474277777778,-0.8119406365764805,0.5837400129130943,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.48419443333333334,-0.47428780555555555,-0.809568866265127,0.5870249149518246,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4833775666666667,-0.4755979888888889,-0.8068156967753171,0.5908032087226336,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.48286778888888887,-0.4770686722222222,-0.8040448939685667,0.594568590225784,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4810853888888889,-0.4783281888888889,-0.8008834105433156,0.5988203092051129,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.48027879999999995,-0.47866255,-0.7984506310168331,0.6020602875367391,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4802793111111111,-0.47866280555555557,-0.7927865664677033,0.6094993519507218,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4789897111111111,-0.4796527722222222,-0.7893548287054462,0.6139372560770325,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.47803857777777775,-0.48087576666666665,-0.7870531954810994,0.6168851331350029,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.47711162222222225,-0.48227417222222224,-0.7841606764691352,0.6205578405591764,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4762577111111111,-0.48355272222222223,-0.781251019275805,0.6242169854149403,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.47532818888888884,-0.4851502055555556,-0.777736897808027,0.6285899440716074,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.47503599999999996,-0.48647325,-0.775380545085645,0.6314942678304277,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.47313887777777774,-0.4874825055555556,-0.7724198563906464,0.6351122463418992,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4710462888888889,-0.48832664444444446,-0.7694422861151426,0.6387163441919291,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4695020555555555,-0.48982767222222223,-0.7656465644155754,0.6432614852442404,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4691481444444444,-0.4909639888888889,-0.7634367614946562,0.6458825831360924,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.46841305555555557,-0.49273765,-0.7595987093941885,0.6503920361494928,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4675113111111111,-0.4944693888888889,-0.7559380878481988,0.6546431144833105,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4675648111111111,-0.4956028777777778,-0.7536893221627343,0.6572308617661514,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4672757111111111,-0.49692823888888893,-0.7510202713144123,0.6602791470846452,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.46674536666666666,-0.49752494444444445,-0.7479252804297494,0.6637829275403826,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4667566777777778,-0.4975218611111111,-0.7448139433044638,0.6672722007241534,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4667566777777778,-0.4975218611111111,-0.73220649771787,0.6810827003380212,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.46592026666666664,-0.49843003888888887,-0.7290144564772948,0.6844982996670733,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.46410802222222225,-0.49941640555555555,-0.7258064823005899,0.6878989389804607,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4626579111111111,-0.5006908388888889,-0.7225826452994628,0.6912845439556932,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.45979732222222225,-0.5024084333333334,-0.7176087807136299,0.6964464357312036,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4589022555555556,-0.5032849777777778,-0.7154347144841665,0.6986795898771905,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4573863111111111,-0.5040758722222222,-0.7128166636577005,0.7013504145660032,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.45654423333333327,-0.5056473722222222,-0.7088709041762645,0.7053382459588627,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.45505348888888886,-0.506884,-0.7053448296125285,0.708864353271395,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.45360082222222226,-0.5081874944444444,-0.7018012154966415,0.7123728335130675,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.45270472222222224,-0.5096823555555555,-0.6984632261424415,0.715645947188058,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.45210235555555556,-0.511229161111111,-0.6951099715628796,0.7189034201016523,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.45138991111111115,-0.5127415111111111,-0.691741525044829,0.7221451810603282,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.45121449999999996,-0.5142610555555556,-0.6883579602071923,0.7253711592139527,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4497037,-0.5150609555555555,-0.6849593509992868,0.7285812840573355,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.44996604444444444,-0.5161278277777778,-0.6815457716992344,0.7317754854317648,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.45001645555555553,-0.5161198555555555,-0.6781172969123322,0.7349536935265458,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.45033846666666666,-0.51760365,-0.6746740015694265,0.7381158388805226,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4503297222222222,-0.5191540611111112,-0.6712159609252718,0.7412618523835987,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4502273555555556,-0.5206895555555555,-0.6677432505568904,0.7443916652782444,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4499264333333333,-0.5222283944444445,-0.6642559463619152,0.747505209161004,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4491306555555556,-0.5236198555555556,-0.660754124556936,0.7506024159839861,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4485884666666667,-0.5251970111111111,-0.6570029325704785,0.7538880199298774,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.44816872222222226,-0.5255254611111111,-0.6546501352786565,0.7559320077755913,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.44735749999999996,-0.5260920777777778,-0.6496885898663789,0.76020045790399,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.44723558888888887,-0.5263425888888889,-0.6489775208191294,0.760807582422426,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4469660444444445,-0.5279333833333333,-0.6454136778020332,0.7638332177288791,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4469675888888889,-0.5304467555555555,-0.6394426318129915,0.7688388131592181,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.44688476666666666,-0.5366820944444445,-0.6164017317440841,0.787431841560204,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4465632666666667,-0.5375421777777778,-0.6127137771442978,0.7903048951496934,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4465679,-0.5375470666666666,-0.610988144006357,0.7916397462758342,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.44657715555555555,-0.5375426944444445,-0.6060417675611189,0.795432823041264,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.44660000000000005,-0.537511111111111,-0.6031620675340595,0.7976186559302877,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4466011111111111,-0.537511111111111,-0.1614192528162095,0.9868859229010496,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4465911111111111,-0.5379888888888888,-0.1514559190618473,0.9884640127901122,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.44655666666666666,-0.5389277777777778,-0.1483744854289295,0.988931247394732,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4467711111111111,-0.5399666666666667,-0.1452916105543024,0.9893888759747286,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.44709999999999994,-0.5412666666666667,-0.1391576641796909,0.990270238116875,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.44748333333333334,-0.5421944444444444,-0.13172604589834,0.9912861589026594,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
0.4472333333333333,-0.5432222222222223,-0.1286359124424109,0.9916918886580188,0.48192949888888886,-0.44052515166666667,-0.8927001809696149,0.4506510700051835
