lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4888086419753086,-0.40654166666666663,-0.0363219503143534,0.9993401402552394,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.49054938271604936,-0.406445987654321,-0.0316496701313371,0.999499023701663,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.4924104938271605,-0.405966049382716,-0.0269766982306616,0.999636062651089,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.49450925925925926,-0.4052222222222222,-0.022303136742214,0.9997512541084698,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.49615740740740744,-0.40415586419753086,-0.0176290878087635,0.9998445955562448,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.49850617283950616,-0.40379475308641977,-0.0129546535837362,0.9999160849543952,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5003333333333333,-0.4028070987654321,-0.0082747419790158,0.9999657637365296,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5018518518518518,-0.4015385802469135,-0.0035998435183116,0.99999352054233,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5030185185185185,-0.40016203703703707,0.0010804407950817,0.9999994163236738,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5036728395061729,-0.398679012345679,0.0057553943497101,0.9999834375807828,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5048518518518519,-0.3971604938271605,0.0104302221176277,0.9999456037538128,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5055123456790124,-0.39556172839506176,0.0151048219283885,0.9998859156696386,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.506391975308642,-0.394,0.0197790916165284,0.9998043746327704,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.506391975308642,-0.3925462962962963,0.0244529290237984,0.9997009824253236,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5073487654320987,-0.3910339506172839,0.0291262320013972,0.9995757413069812,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5075123456790124,-0.38990586419753087,0.0337988984122036,0.9994286540149434,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5070123456790123,-0.38843827160493827,0.0384708261330089,0.999259723763869,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5071358024691358,-0.3867299382716049,0.0431419130567488,0.9990689542458038,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.5078611111111111,-0.3852083333333334,0.0478120570947351,0.9988563496301006,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
0.507762913580247,-0.3836552685185185,0.0524811561788867,0.9986219145633284,0.48883960000000004,-0.4064957705555555,0.0186988506384865,0.9998251612080982
