lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38669804444444444,-0.43066537777777786,0.4492885334778222,-0.8933867100451786,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.38845266666666667,-0.43095344444444444,0.4450931148838574,-0.8954842930409138,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.39068929999999996,-0.4315519500000001,0.4409065528148362,-0.8975530133005727,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.3920997888888889,-0.4325491222222223,0.4366963571295571,-0.8996089659789827,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.3926558555555556,-0.4338824555555556,0.4324344225348083,-0.9016653870516416,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.39307457777777777,-0.4349915111111111,0.4269935876288714,-0.904254652254455,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.39307715555555556,-0.4349920222222222,0.4236557605014649,-0.9058232700664768,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.39334104444444445,-0.43544109999999997,0.4194211514904298,-0.907791770001492,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.39370884444444443,-0.43681712777777776,0.4151726706150832,-0.9097426304039729,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.39415174444444445,-0.43820549999999997,0.4109198515731191,-0.911671473494222,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.39420472222222225,-0.4396260277777778,0.4066343438650722,-0.9135909973228842,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.3942577111111111,-0.44099253888888884,0.4023636469176518,-0.9154799263987864,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.3949855888888889,-0.4423315277777778,0.3980651151675457,-0.9173571627706671,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.39584361111111105,-0.4436134222222222,0.3937864739915871,-0.9192019434821018,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.3964624444444444,-0.4449660444444445,0.3894753625495957,-0.9210368841511511,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.39730606666666674,-0.4462896055555556,0.385160494756989,-0.9228496049078372,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.3972561666666667,-0.4477317333333333,0.3808419933749171,-0.924640133285496,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.3982222111111111,-0.4481486611111111,0.3764814830661089,-0.9264241430944808,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.40050307777777777,-0.4482245333333333,0.3715532657692089,-0.9284116386044692,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.4004501,-0.44922093333333335,0.3666338876913682,-0.9303653005117468,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.4005761222222222,-0.4494997388888889,0.3636260302583357,-0.9315450123953024,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.4005751000000001,-0.4495028277777778,0.2158131391027231,-0.9764346823984842,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.40058898888888894,-0.4495105444444444,0.2136874534288012,-0.9769020791497548,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.4005900111111111,-0.44951079999999993,0.1984489642563757,-0.9801112225587316,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
0.4012561666666667,-0.45027751666666666,0.1923918796019895,-0.9813181770777578,0.38633558222222225,-0.4306719516666666,0.5320339221479988,-0.8467230395376147
