lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010946666666667,-0.3881865,0.5972186169473765,-0.8020785021252363,0.5009894633333333,-0.38822562222222223,0.7202066162945867,-0.6937596340559906
0.5013626666666666,-0.390215,0.5904983889694079,-0.8070388172972437,0.5009894633333333,-0.38822562222222223,0.7202066162945867,-0.6937596340559906
0.5016517777777778,-0.3936077777777778,0.5821162538543074,-0.8131055694057369,0.5009894633333333,-0.38822562222222223,0.7202066162945867,-0.6937596340559906
0.5025576666666667,-0.3963814444444444,0.5752917023894352,-0.8179483218161557,0.5009894633333333,-0.38822562222222223,0.7202066162945867,-0.6937596340559906
0.5021872222222222,-0.39993877777777775,0.5667889404616039,-0.8238630328946751,0.5009894633333333,-0.38822562222222223,0.7202066162945867,-0.6937596340559906
0.5019865555555556,-0.4028767777777778,0.5598749058510819,-0.8285771477649153,0.5009894633333333,-0.38822562222222223,0.7202066162945867,-0.6937596340559906
0.5009006666666667,-0.4048546666666667,0.5512628827782677,-0.8343316091764675,0.5009894633333333,-0.38822562222222223,0.7202066162945867,-0.6937596340559906
0.5002077777777778,-0.40881477777777775,0.5399317586698705,-0.8417087952372012,0.5009894633333333,-0.38822562222222223,0.7202066162945867,-0.6937596340559906
0.4995637777777778,-0.41022888888888887,0.5355391382683256,-0.8445104092803234,0.5009894633333333,-0.38822562222222223,0.7202066162945867,-0.6937596340559906
0.5013153333333333,-0.4126026111111111,0.5284401882934643,-0.8489705338799268,0.5009894633333333,-0.38822562222222223,0.7202066162945867,-0.6937596340559906
0.5042988888888889,-0.414902,0.5196319410798662,-0.8543902186996118,0.5009894633333333,-0.38822562222222223,0.7202066162945867,-0.6937596340559906
0.5071455555555555,-0.41681555555555555,0.512450720704421,-0.8587166347809501,0.5009894633333333,-0.38822562222222223,0.7202066162945867,-0.6937596340559906
0.5101486666666666,-0.4195673888888889,0.5039329251467998,-0.8637427898124475,0.5009894633333333,-0.38822562222222223,0.7202066162945867,-0.6937596340559906
0.5104567777777778,-0.4199354444444445,0.5012384922255536,-0.8653091782198161,0.5009894633333333,-0.38822562222222223,0.7202066162945867,-0.6937596340559906
0.5104814444444444,-0.4200435,0.4936140527604982,-0.869681071955321,0.5009894633333333,-0.38822562222222223,0.7202066162945867,-0.6937596340559906
0.5130946666666667,-0.42179500000000003,0.4876756813523868,-0.8730248735388272,0.5009894633333333,-0.38822562222222223,0.7202066162945867,-0.6937596340559906
0.5141574444444444,-0.4257276111111111,0.4772155014742243,-0.8787863023242366,0.5009894633333333,-0.38822562222222223,0.7202066162945867,-0.6937596340559906
0.5153271111111112,-0.4290328888888889,0.4674221558536106,-0.8840342347540411,0.5009894633333333,-0.38822562222222223,0.7202066162945867,-0.6937596340559906
0.5153276666666666,-0.4290326666666667,0.2199398215534442,-0.9755134416782986,0.5009894633333333,-0.38822562222222223,0.7202066162945867,-0.6937596340559906
0.5153014444444445,-0.4291581666666667,0.2165535918259957,-0.9762707318501668,0.5009894633333333,-0.38822562222222223,0.7202066162945867,-0.6937596340559906
0.5159115555555556,-0.43448894444444447,0.201645124241439,-0.9794586483714636,0.5009894633333333,-0.38822562222222223,0.7202066162945867,-0.6937596340559906
0.5167772222222222,-0.43562422222222225,0.198224949923172,-0.9801565534280512,0.5009894633333333,-0.38822562222222223,0.7202066162945867,-0.6937596340559906
0.5169701111111111,-0.43590738888888886,0.1897201396797368,-0.981838208973302,0.5009894633333333,-0.38822562222222223,0.7202066162945867,-0.6937596340559906
0.5178004444444445,-0.4378194444444445,0.1832593727929372,-0.9830645972079044,0.5009894633333333,-0.38822562222222223,0.7202066162945867,-0.6937596340559906
0.5178307777777778,-0.44117666666666666,0.1712714290798509,-0.9852238819582814,0.5009894633333333,-0.38822562222222223,0.7202066162945867,-0.6937596340559906
0.518091,-0.4433881111111111,0.1648912639821992,-0.9863117514570902,0.5009894633333333,-0.38822562222222223,0.7202066162945867,-0.6937596340559906
0.5193965555555556,-0.44731583333333336,0.1528035297116591,-0.9882565867767632,0.5009894633333333,-0.38822562222222223,0.7202066162945867,-0.6937596340559906
0.5192227777777778,-0.4496067222222222,0.1463989846561467,-0.9892256250682396,0.5009894633333333,-0.38822562222222223,0.7202066162945867,-0.6937596340559906
0.5191862222222222,-0.45329783333333334,0.1342769619020774,-0.99094384175005,0.5009894633333333,-0.38822562222222223,0.7202066162945867,-0.6937596340559906
0.5175211111111111,-0.45532894444444444,0.1278450954665025,-0.9917941477772294,0.5009894633333333,-0.38822562222222223,0.7202066162945867,-0.6937596340559906
0.5175293333333334,-0.4584850555555556,0.1176482599743395,-0.9930553292364984,0.5009894633333333,-0.38822562222222223,0.7202066162945867,-0.6937596340559906
0.5169532222222222,-0.4589832777777778,0.1126586681562635,-0.9936337476602014,0.5009894633333333,-0.38822562222222223,0.7202066162945867,-0.6937596340559906
0.5169563333333334,-0.45898738888888885,0.0731630744603008,-0.9973199910437556,0.5009894633333333,-0.38822562222222223,0.7202066162945867,-0.6937596340559906
0.5168796666666667,-0.4610707222222222,0.0616992160623806,-0.9980947884531246,0.5009894633333333,-0.38822562222222223,0.7202066162945867,-0.6937596340559906
