lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.501072,-0.3881846666666666,0.1762409923971502,0.984347048859734,0.5009894633333333,-0.38822562222222223,0.0373911627080619,0.9993007059695992
0.5007977777777778,-0.38864400000000004,0.179461308413284,0.9837650323032386,0.5009894633333333,-0.38822562222222223,0.0373911627080619,0.9993007059695992
0.4959902222222222,-0.3932782777777778,0.1977182786275034,0.980258885344365,0.5009894633333333,-0.38822562222222223,0.0373911627080619,0.9993007059695992
0.4919053333333333,-0.39805944444444447,0.2160235678539999,0.976388149319536,0.5009894633333333,-0.38822562222222223,0.0373911627080619,0.9993007059695992
0.48852266666666666,-0.40100050000000004,0.2321569849691592,0.9726783303487488,0.5009894633333333,-0.38822562222222223,0.0373911627080619,0.9993007059695992
0.4843601111111111,-0.40176772222222223,0.2423248849571272,0.9701951608467828,0.5009894633333333,-0.38822562222222223,0.0373911627080619,0.9993007059695992
0.48436055555555557,-0.4017675,0.250309390812206,0.9681658994569176,0.5009894633333333,-0.38822562222222223,0.0373911627080619,0.9993007059695992
0.48339666666666664,-0.4021062222222222,0.2606146237429127,0.9654429128080748,0.5009894633333333,-0.38822562222222223,0.0373911627080619,0.9993007059695992
0.4793312222222222,-0.40282127777777776,0.2684292625607477,0.9632993984224704,0.5009894633333333,-0.38822562222222223,0.0373911627080619,0.9993007059695992
0.4738061111111111,-0.40228755555555556,0.2786566519728145,0.960390790413622,0.5009894633333333,-0.38822562222222223,0.0373911627080619,0.9993007059695992
0.4702237777777778,-0.401856,0.2863899454382171,0.9581131452766396,0.5009894633333333,-0.38822562222222223,0.0373911627080619,0.9993007059695992
0.4615504444444445,-0.40322094444444445,0.3040130181486669,0.95266787748729,0.5009894633333333,-0.38822562222222223,0.0373911627080619,0.9993007059695992
0.4560802222222223,-0.40462216666666667,0.3142831567152231,0.9493292881846186,0.5009894633333333,-0.38822562222222223,0.0373911627080619,0.9993007059695992
0.44869800000000004,-0.4085015,0.3321118666498551,0.9432400055290004,0.5009894633333333,-0.38822562222222223,0.0373911627080619,0.9993007059695992
0.4452504444444444,-0.4099555,0.3394462134441467,0.9406254664734688,0.5009894633333333,-0.38822562222222223,0.0373911627080619,0.9993007059695992
0.4403307777777778,-0.4113078888888889,0.3495745064124024,0.936908567826405,0.5009894633333333,-0.38822562222222223,0.0373911627080619,0.9993007059695992
0.43711011111111114,-0.41407744444444444,0.3641122319444859,0.931355078661412,0.5009894633333333,-0.38822562222222223,0.0373911627080619,0.9993007059695992
0.43710855555555556,-0.4140781666666667,0.5777257717228185,0.8162309309792627,0.5009894633333333,-0.38822562222222223,0.0373911627080619,0.9993007059695992
0.4365257777777778,-0.41480711111111107,0.5844304968941151,0.8114437714962742,0.5009894633333333,-0.38822562222222223,0.0373911627080619,0.9993007059695992
0.4354131111111111,-0.41778961111111107,0.5924145623393653,0.8056332827833382,0.5009894633333333,-0.38822562222222223,0.0373911627080619,0.9993007059695992
0.4353157777777778,-0.42057227777777784,0.5996053136914795,0.8002958626613925,0.5009894633333333,-0.38822562222222223,0.0373911627080619,0.9993007059695992
0.4332057777777778,-0.42327827777777777,0.6073795282401625,0.7944118004377564,0.5009894633333333,-0.38822562222222223,0.0373911627080619,0.9993007059695992
0.43017744444444445,-0.4254228333333333,0.6143790282012483,0.789011032689968,0.5009894633333333,-0.38822562222222223,0.0373911627080619,0.9993007059695992
0.42830399999999996,-0.4259212777777778,0.6198764190606774,0.7846994488927028,0.5009894633333333,-0.38822562222222223,0.0373911627080619,0.9993007059695992
0.428284,-0.4259179444444444,0.6249746175160721,0.780645071374078,0.5009894633333333,-0.38822562222222223,0.0373911627080619,0.9993007059695992
0.42828444444444447,-0.4259179444444444,0.6510103701327791,0.7590688361272526,0.5009894633333333,-0.38822562222222223,0.0373911627080619,0.9993007059695992
0.4292916666666666,-0.4259848333333333,0.6556037005100234,0.7551051502125804,0.5009894633333333,-0.38822562222222223,0.0373911627080619,0.9993007059695992
