lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.501,-0.3882083333333333,0.9883775303223826,-0.1520192670480542,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5014259222222222,-0.3884783944444445,0.9872805998476476,-0.1589874748666362,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5027129666666666,-0.39079629444444447,0.985747443407046,-0.1682319167591947,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5068827111111112,-0.3920941333333333,0.9841387880378876,-0.1774002420497719,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5104537,-0.39243981666666666,0.9824351693212344,-0.1866042284643021,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5138611111111111,-0.39317592777777777,0.980647507877102,-0.1957816776269654,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5145987666666667,-0.39307716111111113,0.9787911464701814,-0.2048606638464004,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5145987666666667,-0.39307716111111113,0.9155964422425124,-0.4020984393812707,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5160216,-0.39237962777777774,0.9124994331244464,-0.4090779687878146,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5196821,-0.39269598888888885,0.90863473607418,-0.4175918059533801,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5234506222222223,-0.39372222222222225,0.9046817520511448,-0.4260879340061989,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5225524666666667,-0.3963827166666667,0.9006448131839913,-0.4345560038530978,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5239074111111112,-0.3989259277777778,0.8965654268268896,-0.4429113177812432,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5255709888888889,-0.40135648333333335,0.8924179053000053,-0.4512097985415994,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5255709888888889,-0.40135648333333335,0.8923663363839704,-0.4513117788055729,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5263456777777777,-0.4019598777777778,0.8881601604118471,-0.4595340351456049,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5263456777777777,-0.4019598777777778,0.8881124152906955,-0.4596263023441187,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5281172888888889,-0.40368364444444443,0.8748672377786224,-0.4843627940517348,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5314351888888889,-0.40477468888888885,0.8703156348181876,-0.4924943611768719,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5332160444444445,-0.40652777777777777,0.8657144553697947,-0.5005381921130291,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5332160444444445,-0.40652777777777777,0.8656520484133045,-0.5006461136150465,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5332901222222222,-0.40848456666666666,0.8609966654151731,-0.5086105997164752,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5332901222222222,-0.40848456666666666,0.8609491067120408,-0.5086911004251392,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5332592555555555,-0.41001388888888884,0.8562036060071061,-0.5166385439167582,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5332592555555555,-0.41001388888888884,0.856160664783329,-0.5167097019388819,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5349259222222222,-0.41067129444444445,0.8513356961611107,-0.524621322900506,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5349290111111111,-0.4106759277777778,0.8491811855525976,-0.5281016134263223,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5350246888888889,-0.41129321111111106,0.8443066251935416,-0.5358603574200022,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5350277777777778,-0.41191975555555554,0.8361903049379525,-0.5484393985918352,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5353642,-0.4131543222222222,0.8341218443994248,-0.5515802287026808,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5376543222222222,-0.41534876666666665,0.8284397563124057,-0.5600781821862388,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5406111111111112,-0.41477623333333336,0.8227596788845746,-0.5683894006768175,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5407098777777778,-0.4148256166666667,0.8184374104259897,-0.5745956884759926,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5407067888888889,-0.41482253333333335,0.8129143218950372,-0.5823832975437498,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5406203666666667,-0.41472685000000004,0.8074274726818109,-0.5899668434400899,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5406203666666667,-0.41472685000000004,0.6264191981695452,-0.7794863617566533,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5408734555555555,-0.41431327222222225,0.6232477320385246,-0.7820244654157793,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.541138888888889,-0.4142191333333333,0.6199192610543844,-0.7846656037916955,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
0.5422592555555555,-0.41388888888888886,0.6125392474265572,-0.7904401750683646,0.5009894633333333,-0.38822562222222223,0.9998251860167576,-0.0186975240755486
