lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38624172222222225,-0.4307025388888889,0.3592403987731788,0.9332450567183774,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3846476555555556,-0.4299273833333333,0.3650650989310561,0.9309819942095864,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.38199311111111106,-0.42906920555555556,0.3697126756058123,0.9291461335529472,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3807603555555556,-0.4288779,0.3731850773059172,0.9277569175577064,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.38015532222222215,-0.42880363888888895,0.377806817972844,0.9258844465122168,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.37718762222222224,-0.4284278777777778,0.3824191638556756,0.9239889518365064,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3754436666666666,-0.42771538333333337,0.3858721889365525,0.9225522499052904,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.37360754444444444,-0.42642268333333333,0.3904678181080795,0.9206165776380064,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3723134888888888,-0.4249501166666667,0.3950537376590471,0.918658012734672,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.37151196666666664,-0.4242689611111111,0.3997726770162848,0.9166143173173944,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.37126295555555555,-0.4241397055555555,0.4031979997500656,0.9151127651811805,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3710533222222222,-0.4240554166666667,0.407765801492179,0.9130865518303511,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3710535777777778,-0.4240549777777778,0.5704443955386291,0.8213362232353861,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3707621555555556,-0.4239678277777778,0.5745330029774424,0.818481416093073,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3691177444444444,-0.42398129444444443,0.578607323714,0.8156062560724521,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3672933666666667,-0.42349288333333335,0.5816536276575438,0.8134365724706626,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3651939111111111,-0.4223089944444445,0.5857027030919231,0.8105259672526319,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3627599333333333,-0.42143114444444446,0.5897372140711955,0.8075952069815329,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3617695777777778,-0.42043732222222224,0.5927534790167149,0.8053839538465991,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.36054607777777775,-0.4190437777777778,0.5967622610124902,0.8024180978961407,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3578222444444445,-0.41850583333333335,0.6007562035391727,0.7994322885080387,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3552607,-0.41766403888888887,0.604735207280853,0.7964265999293242,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.35311526666666665,-0.41740355,0.6077095969741594,0.7941593327195147,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3502916111111111,-0.41762612222222223,0.6116622199819006,0.7911190356999463,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3474690888888889,-0.4176053444444444,0.6155996330087137,0.7880590662123855,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.34478116666666664,-0.4178526166666667,0.6195217381443876,0.7849795003479753,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3435956666666667,-0.41876173888888885,0.6234284378593671,0.7818804146851546,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.34317664444444446,-0.41877701111111115,0.6263482943841239,0.7795433369108474,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.34318871111111116,-0.4187768888888889,0.6302278010859939,0.7764102773265646,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3432101,-0.4187839111111111,0.6340916361434141,0.7732579110316092,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.34320856666666666,-0.4187844,0.6446355926285444,0.7644899951709279,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
0.3442604777777778,-0.41906469444444444,0.6522278958781293,0.7580229362218455,0.3862971555555556,-0.4306812222222222,0.276835283756949,0.9609173875350624
