lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887866111111111,-0.40649878888888885,-0.886520663061729,0.4626890035051538,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.4887866111111111,-0.40649878888888885,-0.886520663061729,0.4626890035051538,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.48977647777777783,-0.40635760555555556,-0.8846992796452761,0.466162187006979,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.48977647777777783,-0.40635760555555556,-0.8846992796452761,0.466162187006979,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.4913554111111111,-0.40632217777777774,-0.8825103185475363,0.470293033817349,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.4913554111111111,-0.40632217777777774,-0.8825103185475363,0.470293033817349,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.49300811111111115,-0.40578718888888893,-0.8810402928137405,0.4730412269968426,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.49300811111111115,-0.40578718888888893,-0.8810402928137405,0.4730412269968426,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.4954796444444444,-0.4044979,-0.8780745816443302,0.4785238019891326,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.4954796444444444,-0.4044979,-0.8780745816443302,0.4785238019891326,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.49692864444444446,-0.4040517055555556,-0.8765789250162737,0.4812581305467098,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.49692864444444446,-0.4040517055555556,-0.8765789250162737,0.4812581305467098,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.49763544444444446,-0.40394947777777773,-0.8735620823139294,0.4867127369849197,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.49763544444444446,-0.40394947777777773,-0.8735620823139294,0.4867127369849197,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.49763544444444446,-0.40394947777777773,-0.872040925543868,0.4894329618820069,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.49763544444444446,-0.40394947777777773,-0.872040925543868,0.4894329618820069,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.4981297888888889,-0.40387413333333333,-0.8697433126431442,0.4935043769942978,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.4981297888888889,-0.40387413333333333,-0.8697433126431442,0.4935043769942978,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5002559222222221,-0.4028802055555556,-0.8674266911143669,0.4975650063482969,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5002559222222221,-0.4028802055555556,-0.8674266911143669,0.4975650063482969,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.501901911111111,-0.4014831888888889,-0.8650911115883325,0.5016147611971394,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.501901911111111,-0.4014831888888889,-0.8650911115883325,0.5016147611971394,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5030320777777777,-0.4000912388888889,-0.8627366251101735,0.5056535530316266,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5030320777777777,-0.4000912388888889,-0.8627366251101735,0.5056535530316266,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5042072999999999,-0.39814098888888894,-0.8595679879912834,0.5110214027030735,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5042072999999999,-0.39814098888888894,-0.8595679879912834,0.5110214027030735,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5050858555555555,-0.3965139833333333,-0.8571695861194145,0.515034271317814,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5050858555555555,-0.3965139833333333,-0.8571695861194145,0.515034271317814,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5059201555555556,-0.39479200555555555,-0.8547524504238935,0.5190358836288197,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5059201555555556,-0.39479200555555555,-0.8547524504238935,0.5190358836288197,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5064113,-0.39328502777777774,-0.8523166337322986,0.5230261521790692,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5064113,-0.39328502777777774,-0.8523166337322986,0.5230261521790692,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.507487,-0.3908946111111111,-0.8482155706972532,0.5296511546543943,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.507487,-0.3908946111111111,-0.8482155706972532,0.5296511546543943,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5070567777777778,-0.38835920555555553,-0.8423876278221205,0.5388720483493467,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5070567777777778,-0.38835920555555553,-0.8423876278221205,0.5388720483493467,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5072398666666667,-0.38692163888888886,-0.8398592128127853,0.5428042949843789,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5072398666666667,-0.38692163888888886,-0.8398592128127853,0.5428042949843789,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5089900444444444,-0.385834,-0.8373124423057274,0.5467246783894227,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5089900444444444,-0.385834,-0.8373124423057274,0.5467246783894227,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5123307444444444,-0.3842471277777778,-0.8321640578416191,0.5545295130437788,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5123307444444444,-0.3842471277777778,-0.8321640578416191,0.5545295130437788,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5118996111111112,-0.3828485277777778,-0.8295625564048068,0.558413793714949,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5118996111111112,-0.3828485277777778,-0.8295625564048068,0.558413793714949,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5110173555555556,-0.3815399111111111,-0.8269429245082923,0.5622858700035711,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5110173555555556,-0.3815399111111111,-0.8269429245082923,0.5622858700035711,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5116346666666667,-0.3807965666666666,-0.8243052194052969,0.5661456572836935,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5116346666666667,-0.3807965666666666,-0.8243052194052969,0.5661456572836935,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5123435444444445,-0.37999788888888886,-0.8225367371184072,0.5687119799077598,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5123435444444445,-0.37999788888888886,-0.8225367371184072,0.5687119799077598,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5127468888888889,-0.3791944,-0.8189758205664919,0.5738280276593688,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5127468888888889,-0.3791944,-0.8189758205664919,0.5738280276593688,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5127468888888889,-0.3791944,-0.8153830834696623,0.578921779855885,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5127468888888889,-0.3791944,-0.8153830834696623,0.578921779855885,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5129499888888889,-0.37908016111111115,-0.8113944865741358,0.5844989197227781,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5129499888888889,-0.37908016111111115,-0.8113944865741358,0.5844989197227781,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5139394888888889,-0.3777648277777778,-0.8086531060815441,0.5882857758136525,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5139394888888889,-0.3777648277777778,-0.8086531060815441,0.5882857758136525,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5156905444444444,-0.3768382722222222,-0.8058940521146127,0.5920597746564867,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5156905444444444,-0.3768382722222222,-0.8058940521146127,0.5920597746564867,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5179301777777777,-0.3760978555555556,-0.8031173849736968,0.5958208337688528,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
0.5179301777777777,-0.3760978555555556,-0.8031173849736968,0.5958208337688528,0.48883960000000004,-0.4064957705555555,-0.9555740535079268,0.2947511293658261
