lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3863097933333333,-0.4307052777777778,-0.0533136383097759,-0.9985778166823928,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.38921587222222226,-0.4311838888888889,-0.0596199740642579,-0.9982211471876246,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.39207547555555555,-0.43245916666666673,-0.0661571701223932,-0.9978092146504746,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.3927426866666667,-0.43413494444444445,-0.0713496647028786,-0.9974513649029644,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.39324885444444446,-0.43522355555555553,-0.0753696769986003,-0.997155660761712,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.3938394122222222,-0.43735333333333337,-0.0816717669626198,-0.9966592810390136,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.39420384333333336,-0.4394736394444444,-0.0879291987079627,-0.996126726884976,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.39460379333333334,-0.44152849999999993,-0.0941986766106639,-0.9955534186194128,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.39577060222222227,-0.4435228333333333,-0.1005057660386294,-0.9949364758581264,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.3969355266666667,-0.4455451111111111,-0.1067571718755945,-0.994285123218247,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.39999155555555554,-0.4467086666666667,-0.1154555624846702,-0.9933126461952192,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.40216366666666664,-0.4467218888888889,-0.1198092181379874,-0.9927969335413784,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.4038352333333333,-0.44750927777777777,-0.1260571011940846,-0.99202298725309,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.40617220111111113,-0.4485841666666666,-0.1322948392032668,-0.9912104093078228,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.40859383444444447,-0.44958088888888886,-0.1385633526840869,-0.9903535718585283,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.4113941611111111,-0.45017599999999997,-0.1447749228604987,-0.989464613672837,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.41441230777777777,-0.4510928888888889,-0.1509910624477754,-0.9885351278841292,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.4155636255555556,-0.4518688627777778,-0.1572166267448059,-0.9875641408409808,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.41872673,-0.4528554444444445,-0.1634615723300496,-0.9865497019265618,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.42208964,-0.45385063999999997,-0.1696948557158757,-0.9854966544557968,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.42381599999999997,-0.45416294444444444,-0.1731491921931268,-0.98489560728174,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.42391766666666664,-0.4541726111111111,-0.1752872575027859,-0.9845173321771192,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.42391733333333337,-0.4541726111111111,-0.2365931254130471,-0.9716088168637036,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.4239045888888889,-0.45419905555555556,-0.2434359048294355,-0.9699169862621616,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.4239047155555556,-0.45419872222222224,-0.261790375285728,-0.9651247584679185,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.4239168888888889,-0.4541793888888889,-0.2653830665997658,-0.9641430536814048,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
