lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736529887164081,-0.6506894249827774,-0.7363725196962467,-0.6765763166385598,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4745989128395363,-0.647368991639879,-0.9984762951659618,-0.0551823159323259,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4730955484178331,-0.6462106425673874,-0.998727816406724,-0.0504256753594549,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4713963868882921,-0.6453089102109273,-0.998945260077473,-0.0459169616672299,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.46916740929638895,-0.6449095749855043,-0.99914986100154,-0.0412256626460199,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.46708282594327577,-0.6441748092792652,-0.9993379225263308,-0.0363829163311206,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4653424368964301,-0.6433067777421739,-0.999491971774245,-0.0318715917210276,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.46441345568056464,-0.6429872555202908,-0.9996349766066444,-0.0270169121965056,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.46242155004430696,-0.6422427647202102,-0.9997509360424514,-0.0223173896825378,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.4608610036638048,-0.6412966860665216,-0.999839728050017,-0.0179030224506388,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.45898214622780126,-0.6404533638777555,-0.9999126355132092,-0.0132182200400755,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.45699135003266517,-0.6397295805259986,-0.9999635922051628,-0.008533127454037,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.45536973882604526,-0.6386789766947428,-0.9999931268312436,-0.0037075989902162,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.45357643127441405,-0.6378149583604601,-0.9999995762222722,0.0009206276532524504,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
0.45158506817287863,-0.6370729566503454,-0.9999844026767212,0.005585195008315,0.47366910333333334,-0.6506955072222222,-0.9438847388402,0.3302750365749238
