lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068950555555555,-0.5625570944444445,0.7059704392809328,0.7082412998840767,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4076604888888889,-0.5626157388888888,0.7092737301085223,0.7049331711431538,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4078055555555556,-0.5627299333333333,0.7125615194423629,0.7016096357733345,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4077870333333334,-0.5627253055555556,0.7158373625338528,0.6982670480558119,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4077870333333334,-0.5627253055555556,-0.9475433229022652,-0.3196273630703947,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4078271555555555,-0.56273765,-0.9490272161343368,-0.3151941354725859,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4092222222222222,-0.5628070944444444,-0.95048229668595,-0.3107787053300171,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4107469111111111,-0.5630354888888889,-0.9519295641494696,-0.3063170006679372,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.41278703333333333,-0.5623811722222223,-0.953357455755575,-0.3018436044630677,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4151512333333333,-0.561625,-0.9547473331611732,-0.2974181060756523,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.41733333333333333,-0.5612114166666667,-0.9561318851314192,-0.2929365430174911,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4200277777777778,-0.5609876500000001,-0.9574924041677252,-0.2884584822138351,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4217993777777778,-0.5609722222222222,-0.9588275248860876,-0.2839890447197202,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.42338888888888887,-0.5607978388888889,-0.9601446868064528,-0.2795034532833874,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4240586333333334,-0.5596712944444444,-0.9614422928521626,-0.2750067590354395,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4255154222222222,-0.5592268499999999,-0.9627146239687326,-0.2705190433162549,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.42573147777777776,-0.5590725277777777,-0.963974298568976,-0.2659953978896074,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4267870333333333,-0.5580293166666667,-0.9652045679302316,-0.2614959694653344,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.42632406666666667,-0.5567206777777778,-0.9664125010327372,-0.2569958712657653,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4261388888888889,-0.5554598722222223,-0.9676046992927684,-0.2524700891324574,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.42659875555555554,-0.5538472222222222,-0.9687782788480988,-0.2479287123995833,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.42762653333333334,-0.5527746888888889,-0.9699280154215292,-0.2433919573454597,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.42908641111111107,-0.5514429,-0.971050302882626,-0.2388750913585599,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.43024999999999997,-0.5500061722222221,-0.9721588593412286,-0.2343227522123307,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4352962888888889,-0.5464058611111111,-0.97534836154675,-0.2206707357763374,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.44656481111111107,-0.53754475,-0.984598919448054,-0.1748283953530554,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.44656481111111107,-0.5375462944444445,-0.9854037087125336,-0.1702337535730918,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4469012333333333,-0.5360370333333333,-0.9861861967558964,-0.1656405304511567,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4464722222222222,-0.5328209833333333,-0.9876958634145432,-0.1563869604340469,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4464722222222222,-0.5328209833333333,-0.9884122321294654,-0.1517934760681359,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4469629555555556,-0.5295694444444444,-0.9897904929940704,-0.1425299266068536,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.44695986666666665,-0.5279104888888889,-0.990445999696471,-0.1379011301087062,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.44728703333333336,-0.5262824055555556,-0.9910784751905212,-0.1332796158984246,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4487222222222222,-0.525054011111111,-0.991692059330618,-0.1286345966705611,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.44913888888888887,-0.5234583333333334,-0.9922806526272904,-0.1240125252607928,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4499969111111111,-0.5219645055555555,-0.9928514239492212,-0.1193568178279048,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4504012333333333,-0.5203796277777778,-0.9933979677717047,-0.1147191249402078,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4503209777777778,-0.5187129611111112,-0.9939217050108378,-0.1100892560986272,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4503950555555556,-0.5179814777777778,-0.9944271504731332,-0.105426004391157,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4503950555555556,-0.5179814777777778,-0.996299355169716,0.0859511191806611,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4500123444444445,-0.51640895,-0.9958875904049576,0.090597501496496,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.44955555555555554,-0.5148503055555556,-0.9954521775770128,0.0952625957928065,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4504166666666667,-0.5137407388888888,-0.9949980257515452,0.0998945881943949,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4529475222222222,-0.5134212944444445,-0.9945185194001196,0.1045605784710168,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4555833333333333,-0.5130540111111112,-0.9940188342093628,0.1092087782051388,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.45825616666666663,-0.5129243777777778,-0.9934991984013618,0.1138391091666284,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4609938222222222,-0.5129382666666668,-0.9929549165639444,0.1184927578862523,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4609938222222222,-0.5129382666666668,-0.9923881970209216,0.1231489602618094,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.46365123333333336,-0.5130308611111112,-0.9918042899253218,0.1277663902821406,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.46635184444444444,-0.5130293166666666,-0.9911954602010066,0.1324067961885447,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.46856481111111115,-0.5129953666666667,-0.9905634955041316,0.1370545926798385,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.47121295555555553,-0.5129043166666667,-0.9899134169339214,0.1416736636577466,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4737561666666667,-0.5126898111111111,-0.9892410395085665,0.1462947905839813,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4750154222222222,-0.5112623444444444,-0.9885447379614992,0.1509281320650025,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4767746888888889,-0.5100694444444445,-0.9878299671284824,0.1555376354550293,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4786481444444445,-0.5088456777777778,-0.9870895430684266,0.1601693914734178,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4805740666666667,-0.5077376499999999,-0.9863308255693825,0.1647771298803951,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4825216,-0.5066990722222222,-0.9855532386440644,0.1693659168728934,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.48247530000000005,-0.5050154277777777,-0.9847479773675673,0.1739868416590333,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4825216,-0.5040401222222222,-0.9839219779971988,0.1785988275831618,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4825185111111111,-0.5040401222222222,-0.9822120270069044,0.1877752220155468,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.48334258888888887,-0.5024537,-0.981322451255632,0.1923700773551791,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.48487962222222225,-0.5012160444444445,-0.980412403662566,0.1969556263339284,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.48626851111111113,-0.4997453666666667,-0.9794819755746288,0.2015317829138181,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.48818826666666665,-0.4985987611111111,-0.9785269761270128,0.2061187933977021,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.48887036666666667,-0.4972330222222222,-0.9775515898403068,0.2106962012013718,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4913425888888889,-0.4970648111111111,-0.9765603818908604,0.215243630616976,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.49366357777777775,-0.49632252777777774,-0.9755423114217164,0.2198117345047229,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.49623456666666665,-0.49576079999999995,-0.9745017071211348,0.2243800856092046,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.4988456777777778,-0.49529474999999995,-0.9734456557120232,0.2289182285782173,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.5013425888888888,-0.49476542777777777,-0.9723611944600564,0.2334817070098054,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
0.5039660444444445,-0.49448611111111107,-0.9712602856265056,0.238019868004162,0.4068591022222222,-0.5625388616666667,0.8262383116332249,0.5633207366940063
