lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5548549333333332,-0.47972067777777777,-0.6211208316269186,-0.7837148158093511,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5544290111111111,-0.48030401111111115,-0.6247738301152234,-0.780805776876141,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5544444444444444,-0.4820030888888889,-0.6284172448512786,-0.7778764467275817,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5546327111111111,-0.48377932222222225,-0.6320469252481362,-0.7749301157423016,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5548950666666667,-0.4855277777777778,-0.6356627919775132,-0.7719668483136778,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5551234555555555,-0.48645370555555556,-0.6392687604504294,-0.768983388580125,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5551296333333333,-0.4864490722222222,-0.777009772816906,-0.6294885328161429,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5551419777777777,-0.48645061666666667,-0.7773889323443995,-0.629020228504962,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5551450666666666,-0.4873842611111111,-0.782861422503013,-0.6221961050637964,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5544907444444445,-0.48884722222222227,-0.785761614547147,-0.6185294537079546,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5532654333333333,-0.48999228333333333,-0.7886446334207001,-0.6148492841150013,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5510339555555556,-0.4905462944444444,-0.791510416114008,-0.6111556767166857,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5485833333333333,-0.4905200611111111,-0.7943588999941119,-0.6074487122384444,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5461419777777777,-0.4903194444444444,-0.7971900228061268,-0.6037284716976391,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5439598777777778,-0.49034259444444445,-0.8000037226745995,-0.5999950364017875,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5415185222222222,-0.49066821111111114,-0.8027999381048656,-0.5962484879467821,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5389876555555556,-0.4908626555555555,-0.8055786079843884,-0.5924889082151117,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5363796333333333,-0.4908333333333333,-0.8083396715840988,-0.5887163793740677,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5349382666666667,-0.4908811722222222,-0.810103575520418,-0.5862867872714124,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5349537000000001,-0.4908734555555555,-0.8138087389530886,-0.5811328044462674,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5324351888888889,-0.49083950555555556,-0.8165166231934606,-0.5773219241019245,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5300123444444444,-0.49131635555555553,-0.8192066620988193,-0.5734984261294105,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5277376555555555,-0.4920478388888889,-0.8218787968771636,-0.5696623940929805,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5251265444444445,-0.4920586444444444,-0.8245329691277967,-0.5658139118308242,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5234444444444445,-0.49197993888888886,-0.8271720398561171,-0.5619487667752908,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5231203666666666,-0.4920370388888889,-0.8323871326027349,-0.5541946061424606,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5205277777777777,-0.4920617277777778,-0.8349688786060934,-0.5502971667738104,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5183271555555555,-0.4923595666666667,-0.8375323759921648,-0.5463877004151164,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5169845666666666,-0.4931867277777778,-0.8400775687345713,-0.5424662925095086,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5151234555555556,-0.4932777777777778,-0.8426071985666165,-0.5385286519060231,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5137839555555556,-0.49322685,-0.8451128181843679,-0.534587995133145,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5115648111111111,-0.49330401111111105,-0.8476055211586209,-0.5306268750274742,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5110308666666666,-0.49332716111111113,-0.8500769224687262,-0.5266585477195819,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5084876555555555,-0.49353703888888895,-0.8525297449685079,-0.5226787100542082,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5061697555555555,-0.4941774666666667,-0.8549639350504348,-0.5186874490124818,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5036111111111111,-0.49450926111111115,-0.8573794395141976,-0.5146848518251925,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.5012932111111111,-0.49479012222222224,-0.8597762055678687,-0.5106710059708872,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.49910493333333333,-0.49522839444444444,-0.8621541808290575,-0.5066459991739567,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.4966234555555556,-0.4957145055555556,-0.8645133133260527,-0.5026099194027214,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.4941296333333333,-0.49618518333333334,-0.8668535514989626,-0.4985628548675035,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.49183024444444445,-0.49692746666666665,-0.8691748442008368,-0.4945048940187053,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.49066975555555553,-0.49715586666666667,-0.8714771406987886,-0.4904361255448703,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.49066975555555553,-0.49715586666666667,-0.9820051084615412,-0.1888543538164715,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.4906265444444444,-0.4970879611111111,-0.982397325313376,-0.1868033597586633,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.49044753333333335,-0.4972145055555555,-0.9837270079686888,-0.1796696240129963,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.48823456666666665,-0.49743055555555554,-0.9845562078314224,-0.1750687682615295,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.4876111111111111,-0.49883796111111117,-0.9853638897790644,-0.1704640863040424,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.4859814777777777,-0.5000972222222222,-0.9861500361593656,-0.1658556787779113,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.4844166666666666,-0.5012962944444445,-0.9869146297907464,-0.1612436464019402,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.4831821,-0.5026975333333333,-0.987657653962672,-0.156628089974152,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
0.4825524666666666,-0.5040524666666667,-0.9883790924360172,-0.1520091103695931,0.5548471011111111,-0.4797553138888889,-0.7202029343774761,-0.6937634563120725
