lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5419845666666666,-0.4120632722222223,-0.5730696482359159,0.8195066676182468,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5418642,-0.4129645055555556,-0.5692322183688219,0.822176794595244,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5418642,-0.4129645055555556,-0.5692151352935945,0.8221886217606608,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5402160444444445,-0.4150617277777778,-0.5615115238781724,0.8274689169703069,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5396296333333334,-0.41567746666666666,-0.5527464088802122,0.8333495109916542,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5396296333333334,-0.4156759277777778,-0.536435973583084,0.8439410205968002,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5396635777777777,-0.41570987777777774,-0.5355238321708101,0.8445201153182142,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5384907444444444,-0.4171635777777778,-0.5301700287188513,0.847891349553852,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5360679,-0.41984413333333337,-0.5222369306209156,0.852800438728572,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5339907444444445,-0.4211882722222222,-0.5145078345971291,0.8574856780950766,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5339907444444445,-0.4211882722222222,-0.5142851098695789,0.8576192778654379,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5321327111111112,-0.4238533944444444,-0.5064679963703365,0.8622587596844795,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5321327111111112,-0.4238533944444444,-0.5062081948127076,0.8624113076163019,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5332469111111111,-0.4269351833333333,-0.4981136572781349,0.8671117485266826,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5332654333333333,-0.4291882722222222,-0.4927080763995741,0.8701946629637712,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5332438222222222,-0.4300555555555555,-0.4875555520373934,0.8730919674796651,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5332160444444445,-0.4303858,-0.4847139359110646,0.8746727389907636,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5330555555555556,-0.4314228388888889,-0.4817852639195081,0.8762893126530814,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5334567888888889,-0.43476543333333334,-0.4736259444947727,0.8807261008403433,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5329506222222222,-0.4379074055555556,-0.4653246218105951,0.8851400998355157,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5311018555555556,-0.44084259444444446,-0.4570191287468685,0.8894568657104476,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5291759222222222,-0.4429429,-0.4486921624949166,0.893686378611443,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5258703666666666,-0.44439506111111116,-0.4406151880413836,0.8976960822390038,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5258703666666666,-0.44439506111111116,-0.4403540404188397,0.8978242139120569,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5252222222222223,-0.4470509277777778,-0.4319215453316631,0.9019111811471836,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5252222222222223,-0.4470509277777778,-0.4319121754831316,0.9019156682691728,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5244074111111111,-0.4502685166666667,-0.4237522664536716,0.9057781277307244,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5244074111111111,-0.4502685166666667,-0.4234887685748452,0.9059013538410025,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5222376555555556,-0.45297685,-0.4149813262250292,0.90982992854957,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
0.5209228444444445,-0.45333178888888886,-0.4103444443569221,0.9119306097425444,0.5417712217760133,-0.41206942016406894,-0.6663500758770898,0.7456390389314368
