lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48189666666666664,-0.440525,0.694560746932361,0.7194340614821908,0.48192949888888886,-0.44052515166666667,0.6379997039071206,0.7700366081001776
0.47946444444444447,-0.4421933333333334,0.7038445414213037,0.7103540395545271,0.48192949888888886,-0.44052515166666667,0.6379997039071206,0.7700366081001776
0.47951444444444447,-0.4448127777777778,0.7115439669695527,0.7026415751072748,0.48192949888888886,-0.44052515166666667,0.6379997039071206,0.7700366081001776
0.47951444444444447,-0.4448122222222222,0.7212706171367012,0.6926533742466301,0.48192949888888886,-0.44052515166666667,0.6379997039071206,0.7700366081001776
0.48160444444444445,-0.4484011111111111,0.72991331060847,0.6835397274457303,0.48192949888888886,-0.44052515166666667,0.6379997039071206,0.7700366081001776
0.48017333333333334,-0.4541172222222222,0.7425671007160296,0.6697716782114559,0.48192949888888886,-0.44052515166666667,0.6379997039071206,0.7700366081001776
0.47997,-0.46049888888888885,0.754961231753999,0.6557694248350442,0.48192949888888886,-0.44052515166666667,0.6379997039071206,0.7700366081001776
0.48125333333333337,-0.46642555555555554,0.7670913697725831,0.6415378635906241,0.48192949888888886,-0.44052515166666667,0.6379997039071206,0.7700366081001776
0.4812633333333333,-0.4664416666666667,0.7691800457709936,0.6390321253174461,0.48192949888888886,-0.44052515166666667,0.6379997039071206,0.7700366081001776
0.4812611111111111,-0.46643666666666667,0.963847779720464,0.2664534809829515,0.48192949888888886,-0.44052515166666667,0.6379997039071206,0.7700366081001776
0.48180111111111107,-0.46692555555555554,0.9647241565313024,0.2632627998881861,0.48192949888888886,-0.44052515166666667,0.6379997039071206,0.7700366081001776
0.4847255555555556,-0.47297277777777774,0.9694769235289072,0.2451825743092797,0.48192949888888886,-0.44052515166666667,0.6379997039071206,0.7700366081001776
0.47757777777777777,-0.4817738888888889,0.9775209112341025,0.2108384881847949,0.48192949888888886,-0.44052515166666667,0.6379997039071206,0.7700366081001776
0.47757777777777777,-0.4817738888888889,0.9797084954660972,0.2004277024554155,0.48192949888888886,-0.44052515166666667,0.6379997039071206,0.7700366081001776
0.4756344444444444,-0.4845433333333333,0.9817002337672168,0.1904327992268976,0.48192949888888886,-0.44052515166666667,0.6379997039071206,0.7700366081001776
0.46980999999999995,-0.48912666666666665,0.985089468953748,0.1720428381433617,0.48192949888888886,-0.44052515166666667,0.6379997039071206,0.7700366081001776
0.4675355555555556,-0.4949822222222222,0.9881342404349448,0.1535927175358732,0.48192949888888886,-0.44052515166666667,0.6379997039071206,0.7700366081001776
