lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4891374282222222,-0.40645173927777783,-0.6106015323220357,0.7919379828786987,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.4902657716666667,-0.4064352105,-0.6082417012366914,0.7937518711012248,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.4929467761111111,-0.40581633227777775,-0.6033194963419009,0.7974995832812423,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.4944047968777778,-0.4053287713333334,-0.6008144283904591,0.799388530464283,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.496933314,-0.40404894566666666,-0.5957448554000058,0.8031737466229996,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.49862407022222227,-0.4037629922777778,-0.5932972907471288,0.8049834313773899,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5011256607777778,-0.4021910566666667,-0.5882176753207168,0.8087026440171269,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5020724017777778,-0.4012227187222222,-0.585631218484399,0.8105776186994544,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5033465217777778,-0.39922563055555554,-0.5802077369496704,0.8144685273132056,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5039583143333334,-0.39841899943888887,-0.5781624858417641,0.8159216506290735,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5060754024444445,-0.39683356654999996,-0.572835497095029,0.8196703564652628,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5071033001111112,-0.39684830122222226,-0.5704658198105992,0.8213213429759517,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5089205501111111,-0.3950806126666667,-0.565352355702214,0.8248495098513167,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5102645791111111,-0.39450604060555555,-0.5627788412880015,0.8266075101271064,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.513123981,-0.39406149016111114,-0.5575550698281557,0.8301399545311142,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5142166572222222,-0.3932922695555556,-0.5549218929855867,0.8319024538281475,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
0.5145998325555555,-0.39307984127222223,-0.550285262993393,0.8349767238266539,0.48883960000000004,-0.4064957705555555,-0.6234935066018087,0.781828528019655
