lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887962962962956,-0.40650771604938224,0.2171240061798778,0.9761440293012094,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.48945679012345666,-0.406350308641975,0.2208847024030637,0.9752999273271326,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.48957716049382666,-0.40633024691357994,0.2215128560599279,0.9751574511842556,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4905216049382711,-0.4064459876543205,0.2239941745459386,0.974590483110462,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.49095061728395,-0.4063132716049378,0.2255581793008646,0.9742296996861054,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4921882716049378,-0.40599999999999997,0.227895509009437,0.9736855945187488,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4932037037037033,-0.4057129629629627,0.2299939398155744,0.9731920610280944,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4934969135802467,-0.40562191358024663,0.2306207338871461,0.97304371798052,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4953827160493822,-0.4046080246913578,0.2353287188056984,0.9719158369453954,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.49707407407407334,-0.40404012345678997,0.2390881146390513,0.9709978750946594,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.49741049382715996,-0.40400925925925885,0.2397134935292003,0.9708436748622438,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.49937962962962884,-0.403435185185185,0.2436248860319331,0.9698695349921698,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.4994753086419744,-0.40324228395061723,0.2442495372069488,0.969712412818456,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5010679012345678,-0.4022561728395061,0.2482770976742301,0.9686890537063276,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5012716049382712,-0.4020756172839506,0.2487852738136305,0.9685586649932346,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.50233024691358,-0.4008626543209872,0.2527878978513501,0.9675217200145408,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5025771604938267,-0.40072376543209837,0.2533105360092535,0.967385017636052,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
0.5035030864197523,-0.3996049382716045,0.2569920245702065,0.9664135239675128,0.48883960000000004,-0.4064957705555555,0.1305260825997189,0.9914448758055948
