lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5011296222222222,-0.38812962777777776,-0.9949501737745602,0.1003700737569345,0.5009894633333333,-0.38822562222222223,-0.9993005571304714,-0.037395140308996
0.5016759222222222,-0.3890154277777778,-0.9944689832478156,0.10503066865471,0.5009894633333333,-0.38822562222222223,-0.9993005571304714,-0.037395140308996
0.5012129555555556,-0.3905324055555556,-0.9939682403236204,0.1096683054850662,0.5009894633333333,-0.38822562222222223,-0.9993005571304714,-0.037395140308996
0.5007746888888889,-0.3920632666666667,-0.9934452764671472,0.1143087164879099,0.5009894633333333,-0.38822562222222223,-0.9993005571304714,-0.037395140308996
0.5016234555555555,-0.39345987222222223,-0.9929000307703254,0.1189517923206151,0.5009894633333333,-0.38822562222222223,-0.9993005571304714,-0.037395140308996
0.5025339444444444,-0.3964691333333334,-0.9917437848532522,0.1282351948762355,0.5009894633333333,-0.38822562222222223,-0.9993005571304714,-0.037395140308996
0.5022993777777778,-0.39801697222222227,-0.9911341420789048,0.132865015732184,0.5009894633333333,-0.38822562222222223,-0.9993005571304714,-0.037395140308996
0.5021913555555555,-0.3995478388888889,-0.99050002875434,0.1375125195669526,0.5009894633333333,-0.38822562222222223,-0.9993005571304714,-0.037395140308996
0.5024228333333334,-0.40109104444444443,-0.9898478148382976,0.1421312895172888,0.5009894633333333,-0.38822562222222223,-0.9993005571304714,-0.037395140308996
0.5020493777777778,-0.40268672777777775,-0.9891725388124444,0.146757243294302,0.5009894633333333,-0.38822562222222223,-0.9993005571304714,-0.037395140308996
0.5014691333333333,-0.4041111111111111,-0.9884764302986346,0.1513748550587858,0.5009894633333333,-0.38822562222222223,-0.9993005571304714,-0.037395140308996
0.5004537,-0.40544907222222226,-0.987757145570493,0.1559994274811026,0.5009894633333333,-0.38822562222222223,-0.9993005571304714,-0.037395140308996
0.5000432,-0.4067438222222222,-0.9870187278459956,0.1606052019122432,0.5009894633333333,-0.38822562222222223,-0.9993005571304714,-0.037395140308996
0.5001820888888889,-0.40817746666666666,-0.9862656985698808,0.1651664972821817,0.5009894633333333,-0.38822562222222223,-0.9993005571304714,-0.037395140308996
0.4999197444444444,-0.4094459833333333,-0.9854827728271536,0.1697754530575757,0.5009894633333333,-0.38822562222222223,-0.9993005571304714,-0.037395140308996
