lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4069017444444444,-0.5625527222222222,-0.7022801341053868,-0.7119007046217329,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.40678908888888893,-0.5622348222222222,-0.7073651725677651,-0.706848295349275,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.4037716,-0.5604907388888889,-0.7127382136268313,-0.7014301382433131,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.4021723222222222,-0.5596296277777778,-0.7155017339804493,-0.6986109565924159,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.40206481111111114,-0.55898045,-0.7169915737040595,-0.6970818339602433,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.40212345555555556,-0.5579385277777777,-0.7204623507089474,-0.69349405275816,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.40130246666666664,-0.5564547277777778,-0.7237538940828396,-0.6900581865320675,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.4004922777777778,-0.5543099277777778,-0.7284185055803137,-0.6851324548787209,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.40055554444444447,-0.55360185,-0.7298866420340532,-0.6835682041905211,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.4007546222222222,-0.5519573,-0.7333039276531423,-0.6799009852092252,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.4019629555555555,-0.5497641444444444,-0.7384670884761977,-0.674289521820922,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.4034845666666667,-0.5488122388888889,-0.74136733128244,-0.6710994561964365,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.4040452666666667,-0.5482129611111111,-0.7424887785650404,-0.6698585027488972,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.4047160444444445,-0.5466198555555556,-0.7459029239046719,-0.6660546735144655,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.4059747888888889,-0.5448171277777778,-0.7509772858963056,-0.6603280367119198,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.4067829111111111,-0.5435221166666666,-0.7631967177398634,-0.6461662092922371,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.40795215555555553,-0.5424194944444445,-0.7658018072741176,-0.6430766610410419,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.4085704666666667,-0.5417157888888889,-0.7672662572555853,-0.6413286914500287,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.4097947444444444,-0.5404056055555556,-0.770269314452423,-0.6377187336224289,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.41208795555555555,-0.5383068388888889,-0.7751425650247019,-0.6317863593707336,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.41299793333333334,-0.5371044222222222,-0.7776829134034091,-0.6286567316114461,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.4136100777777778,-0.5364467555555555,-0.7791209625224231,-0.6268736122681613,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.4143657333333333,-0.5350244333333334,-0.7820754345251025,-0.6231837728249765,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.41484669999999996,-0.53405195,-0.7840235560528885,-0.6207310718452743,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.4156908333333333,-0.5314130611111112,-0.7892223608114388,-0.614107535530398,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.4160174888888889,-0.5306183111111111,-0.790722457755818,-0.6121748073880521,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.4163410444444445,-0.5267006166666667,-0.7982237390162358,-0.6023610731703538,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.41589763333333335,-0.5255419222222222,-0.800583042552983,-0.5992218220130244,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.41563065555555556,-0.5247147611111111,-0.8020528913287475,-0.5972530113035818,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.41528548888888894,-0.5231813222222222,-0.8048300996891387,-0.593505274310491,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.4157829111111111,-0.5207409944444444,-0.8093537399215666,-0.5873214823884558,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.41665328888888886,-0.5195748444444445,-0.8116296226768255,-0.5841723680502818,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.4168168666666666,-0.5187307055555556,-0.8131078208116961,-0.5821131090560104,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.41781995555555557,-0.5173271555555555,-0.8157902548416386,-0.5783478711860315,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.4191959777777778,-0.5156957277777778,-0.8202538988073913,-0.5719995992055186,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.4191995777777778,-0.5156640944444444,-0.8224908491889676,-0.5687783425908646,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.4194753,-0.5149372388888889,-0.8238181161309579,-0.5668542242362137,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.4198179,-0.5137021555555555,-0.8264708366895981,-0.5629795343541324,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.4222073,-0.5124146055555555,-0.8328618162625571,-0.5534809798103587,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.42222838888888886,-0.5124331222222221,-0.8354487850787184,-0.5495683101403257,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.4222294222222222,-0.5124326111111112,-0.926954645267906,-0.3751734073948348,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.4222083222222222,-0.5124146055555555,-0.9288004971141688,-0.3705801351401246,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.4222196444444445,-0.5124128055555556,-0.9296890627906386,-0.3683452816685237,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
0.4222109,-0.5124241222222222,-0.9314481666337192,-0.3638740343507393,0.4068591022222222,-0.5625388616666667,-0.8465564754548743,-0.5322989140186375
