lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4890617283950611,-0.4064691358024689,0.0607270310383071,0.9981544107507978,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.491,-0.4063024691358022,0.0669268892462016,0.9977578822018028,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.49257098765432006,-0.40592438271604886,0.0702020405566942,0.9975327931961316,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.4925679012345678,-0.40592438271604886,0.0702227669902678,0.9975313343430524,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.49484567901234555,-0.4050972222222222,0.0754655564496311,0.9971484091095706,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.4953827160493822,-0.4045817901234567,0.077682243567676,0.9969781687852008,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.4961265432098756,-0.40481172839506163,0.0806027104318666,0.996746308280616,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.49606790123456773,-0.4057762345679011,0.0837140062352274,0.9964898219048944,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.4971080246913578,-0.4065632716049378,0.0872384636014486,0.9961874574940496,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.4977716049382711,-0.40693981481481445,0.0893650336128603,0.9959989411477164,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.49969753086419666,-0.4069197530864194,0.0945477917428431,0.9955203237887974,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.5000123456790122,-0.4068518518518517,0.0958198192101011,0.9953986951199724,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.5000154320987644,-0.40685339506172835,0.0997383256270815,0.9950137016147598,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.49981481481481443,-0.4070771604938267,0.104797002044378,0.9944936341488118,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.5004351851851845,-0.40869753086419724,0.1108029082618156,0.99384239973988,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.49975308641975225,-0.409770061728395,0.1147254911000492,0.993397232577106,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.4996697530864189,-0.4104537037037034,0.1181408123348765,0.992996852190809,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.49991975308641884,-0.4111481481481478,0.1202553435424561,0.9927429941074808,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.5010771604938267,-0.4122314814814811,0.1244724519921135,0.9922230639806108,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.5011759259259255,-0.412395061728395,0.1252094440433364,0.9921303317217748,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.5014567901234567,-0.4133811728395061,0.1287748837086011,0.9916738522951164,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.5024938271604934,-0.41447993827160445,0.1344441941801754,0.9909211667187472,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.5035061728395055,-0.41487808641975277,0.1369144626340167,0.9905828738281508,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.5046172839506167,-0.4151682098765428,0.1396513483973669,0.990200737674335,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.5059012345679011,-0.41567592592592556,0.1430041202524171,0.9897220931104004,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.5061543209876533,-0.41575462962962945,0.1436158766605776,0.989633507906343,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.5072098765432089,-0.41687037037037,0.1485027959778206,0.9889119877859556,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.5087407407407399,-0.4180586419753083,0.1539044991500103,0.9880857276276104,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
0.5090524691358023,-0.4184768518518517,0.1554338110968361,0.9878463090824974,0.48883960000000004,-0.4064957705555555,-0.1119696557357789,0.993711626275154
