lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5214,-0.4651588888888889,-0.618356881207548,-0.7858974280803281,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5199666666666667,-0.46288388888888893,-0.6222681727716475,-0.7828041397153154,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5199888888888888,-0.461265,-0.6261639906204667,-0.7796913856457901,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5195111111111111,-0.4605338888888889,-0.6300442378781257,-0.7765592432754708,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.518,-0.45941777777777776,-0.6339088180559341,-0.773407790490197,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5174333333333334,-0.45790888888888887,-0.6377576350547889,-0.7702371056559939,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5176666666666667,-0.4569827777777778,-0.6415905931675641,-0.7670472676171224,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5173444444444445,-0.4563405555555556,-0.6451695035429377,-0.7640394699870939,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5178222222222222,-0.45469111111111105,-0.6487343134510276,-0.7610149739336434,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5190666666666667,-0.4532311111111111,-0.6525211477273976,-0.7577705139212794,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5191333333333333,-0.45163722222222225,-0.6560565701291912,-0.754711717671272,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5192222222222221,-0.4499255555555555,-0.6598118813580458,-0.7514308226435459,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5194666666666667,-0.4478761111111111,-0.6635507852859364,-0.7481312420601195,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5194222222222222,-0.4464455555555556,-0.6670410238705425,-0.7450209879417748,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5194777777777778,-0.44519444444444445,-0.6707478744413791,-0.7416854379940138,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5181,-0.44322055555555556,-0.6744380457699073,-0.7383314448254715,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5179333333333334,-0.44208333333333333,-0.6778823516421861,-0.7351704002012456,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5176666666666667,-0.44064777777777775,-0.6813118420932941,-0.731993288099995,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5177444444444445,-0.4389366666666667,-0.6847264421701889,-0.728800177958921,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5174333333333334,-0.43652,-0.6881260772452618,-0.7255911395648709,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5166222222222222,-0.4355477777777778,-0.6917357761916646,-0.722150687832197,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5156111111111111,-0.4341433333333333,-0.6951042485165198,-0.7189089536890497,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5149666666666667,-0.4323405555555555,-0.6984575290279661,-0.715651507470045,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.514788888888889,-0.4303255555555556,-0.7020175342512976,-0.7121596601912581,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5151666666666667,-0.4293005555555556,-0.70533918648454,-0.7088699683364554,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5154222222222222,-0.42770500000000006,-0.7086454232152397,-0.7055647838122974,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5157777777777778,-0.4261572222222222,-0.7121550030091781,-0.7020222586848637,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5174000000000001,-0.42470833333333335,-0.7154291524344109,-0.6986852852658203,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5183,-0.423995,-0.7186876658363944,-0.6953330417682128,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5195777777777778,-0.4223994444444444,-0.7221460988588179,-0.6917405669056793,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
0.5207333333333334,-0.4204455555555556,-0.7255865745380666,-0.6881308907832249,0.5212173,-0.4651708561111111,-0.6087588851807799,-0.7933552922325873
