lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068816777777778,-0.5625398611111111,0.7917992855163971,-0.6107813777905504,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.4073251,-0.5627476833333334,0.7897325473177055,-0.6134513050822273,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.40799073333333336,-0.5628672833333334,0.7848483642449375,-0.6196878610575213,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.40798147777777777,-0.5628706222222222,0.7824088123591522,-0.6227651646830777,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.40798147777777777,-0.5628706222222222,0.5792278651324826,-0.8151656765676941,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.4079917666666667,-0.5628703666666667,0.27023771234979,-0.9627936325215036,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.40798249999999997,-0.5628629111111111,-0.1917188687477905,-0.9814498842865425,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.4066460888888888,-0.5622026722222222,-0.1993448073190991,-0.9799294095979114,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.4066460888888888,-0.5622021555555555,-0.2008665279048466,-0.9796186186304604,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.4056373444444445,-0.5617885777777778,-0.2055253559621542,-0.9786517910148786,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.40406532222222225,-0.5606157388888888,-0.2100220979491976,-0.9776966392358204,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.4021748888888889,-0.5586432611111111,-0.2179376924285263,-0.9759626848496458,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.40241357777777775,-0.5582399666666666,-0.2191795597206916,-0.9756845394904256,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.4016352777777778,-0.5570169722222222,-0.2237435214173391,-0.9746480578258844,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.4006733444444444,-0.5553724277777778,-0.2289599718767194,-0.9734358382955766,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.4006347666666667,-0.5531136777777778,-0.2359218243950037,-0.9717720374522684,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.4008122333333333,-0.5522721166666666,-0.2383591666184292,-0.9711770732924908,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.4018528777777778,-0.5498287000000001,-0.2465029234574169,-0.9691420477550992,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
0.40393517777777777,-0.548371911111111,-0.253478815531681,-0.9673409378686793,0.4068591022222222,-0.5625388616666667,0.3128700674923429,-0.94979593643442
