lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.512658888888889,0.03454372222222222,-0.6605201554610483,0.7508083139055618,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5128906666666667,0.03552827777777778,-0.6555920185531389,0.7551152926602804,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5147204444444444,0.03692061111111111,-0.6508724424820431,0.7591871071201483,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5148307777777779,0.03711905555555556,-0.6487403716951731,0.7610098094852711,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5148311111111111,0.03711816666666667,-0.6365627184078126,0.7712249383501909,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5160105555555555,0.03802727777777778,-0.6319846618315664,0.7749808947384708,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5166781111111111,0.03954844444444444,-0.6268989281969791,0.7791005928796864,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5181364444444445,0.041085611111111114,-0.6217863403441557,0.7831869170009301,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5194086666666666,0.04274577777777778,-0.617137708629955,0.7868551636654415,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5221275555555556,0.04328027777777778,-0.6122210363271154,0.7906866652970397,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5246558888888888,0.04411394444444444,-0.6072805767444873,0.7944874455325791,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.524787,0.044200055555555555,-0.6048014866739058,0.7963762689313597,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5248005555555556,0.04419627777777778,-0.5990773244827456,0.8006911759789757,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5255372222222223,0.04412488888888889,-0.592067259423761,0.805888553286642,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5277109999999999,0.043507000000000004,-0.5870324338493887,0.8095634141985809,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5303571111111112,0.04378622222222222,-0.5819747996749842,0.8132068202759136,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5329414444444445,0.04427077777777778,-0.5768945534102262,0.8168186299574807,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5353624444444445,0.044715722222222226,-0.5720475547837678,0.8202204551618498,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5371967777777779,0.04627072222222222,-0.5669237834740924,0.8237702493604757,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5384587777777778,0.04794266666666667,-0.5615201203031447,0.8274630834633905,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5384592222222222,0.04794255555555555,-0.5612622011954362,0.8276380498196381,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.538491,0.047954222222222224,-0.5516810795008924,0.8340551459710144,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5399972222222222,0.04962777777777778,-0.5464714684450154,0.8374777215995352,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5416721111111111,0.05125966666666666,-0.5412406247477483,0.8408677578089596,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5433435555555556,0.05291666666666667,-0.5359887516486639,0.8442251228825798,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5454061111111111,0.05432683333333333,-0.5304518752882457,0.8477150511835823,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5483104444444444,0.054099499999999995,-0.5248922761733557,0.8511686662545525,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5510338888888889,0.054440333333333334,-0.5198427816692107,0.85426195183118,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5538671111111112,0.05480772222222223,-0.5145078345971291,0.8574856780950766,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5567668888888889,0.05491733333333334,-0.5091528968009645,0.8606760875493094,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5593417777777778,0.05449327777777778,-0.503778176341852,0.8638330562334819,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5600974444444444,0.05456683333333334,-0.5000042131337322,0.8660229713168799,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.5600985555555555,0.054566500000000004,-0.3405600916837343,0.9402227523052004,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
0.561235888888889,0.054712,-0.3346928103952845,0.942327290631926,0.512585331111111,0.034553987777777774,-0.7820286000081219,0.6232425440944616
