lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5211333333333333,-0.465285,-0.5730696482359159,0.8195066676182468,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.5214888888888889,-0.46676222222222225,-0.5692322183688219,0.822176794595244,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.5215111111111111,-0.46676388888888887,-0.5653823476776838,0.8248289525316571,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.5215111111111111,-0.46676222222222225,-0.5612622011954362,0.8276380498196381,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.5215000000000001,-0.4667588888888889,-0.5573868864045335,0.8302528885010034,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.5185444444444444,-0.46698277777777775,-0.5529801409259442,0.8331944333356549,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.5157222222222222,-0.466995,-0.549078940723468,0.8357704929309209,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.5129222222222222,-0.46708777777777777,-0.5451657401558218,0.838328286389261,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.5100555555555556,-0.46698277777777775,-0.5412406247477483,0.8408677578089596,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.5080666666666667,-0.4668577777777778,-0.5373036802843967,0.8433888516887349,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.5054777777777778,-0.46682666666666667,-0.5333549928094439,0.8458915129289559,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.5038777777777778,-0.4654933333333333,-0.5291302133352378,0.8485406397667737,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.5037777777777778,-0.4653438888888889,-0.5248922761733557,0.8511686662545525,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.5037777777777778,-0.4653438888888889,-0.512635869679527,0.858606117563761,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.5026333333333334,-0.46447222222222223,-0.5086163115351926,0.860993291286486,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.5017222222222222,-0.4627483333333334,-0.5045856373544965,0.8633616476167775,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.49908888888888886,-0.46276388888888886,-0.5002740984788624,0.8658670951082281,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.49643333333333334,-0.4627361111111111,-0.4959501194700175,0.8683510113990053,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.49377777777777776,-0.4630983333333333,-0.4916138078507676,0.87081333472247,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.4912333333333333,-0.4638361111111111,-0.4869930844914099,0.8734058252940282,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.4881222222222222,-0.46481,-0.4826316777505639,0.875823420348917,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.4861222222222222,-0.4661077777777778,-0.4785319571426105,0.8780701372858907,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.4834777777777778,-0.4664472222222222,-0.4741473964029463,0.8804454818353645,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.4814,-0.4664227777777778,-0.4697510452132252,0.882798932668749,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.47821111111111114,-0.4662511111111111,-0.4653430128959059,0.885130431263642,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.4755111111111111,-0.4663672222222222,-0.4611999712346533,0.8872962225396629,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.4729333333333333,-0.4663933333333333,-0.456769618914391,0.8895850241752061,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.46971111111111113,-0.465245,-0.4523279082709148,0.891851704825,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.4684333333333333,-0.46489166666666665,-0.4478749497546204,0.894096208124325,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.4673333333333334,-0.46477,-0.4436901842587982,0.8961802387870387,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.46655555555555556,-0.4631294444444444,-0.4392157483402074,0.898381615133542,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.46692222222222224,-0.46105999999999997,-0.4347303906040883,0.9005606517526827,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.46538888888888885,-0.4596677777777778,-0.4305155476806847,0.9025831613791608,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.4636222222222222,-0.45826833333333333,-0.4262912956479522,0.9045859446480418,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.4626111111111111,-0.4574038888888889,-0.4220577268288019,0.906568957787605,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.46107777777777775,-0.4565477777777778,-0.4178149337497702,0.908532157458213,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
0.45934444444444444,-0.4551172222222222,-0.4132792250966103,0.9106043499256664,0.5212173,-0.4651708561111111,-0.5786751993975311,0.8155580994645493
