lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45512345666666665,-0.43856635777777775,0.8923382029723802,-0.4513674019200137,0.4551216988888889,-0.4385713188888889,0.9447044170443506,-0.3279231074762707
0.45648456777777774,-0.43898456777777783,0.8896355020769962,-0.4566712969349081,0.4551216988888889,-0.4385713188888889,0.9447044170443506,-0.3279231074762707
0.4586820977777778,-0.4400509255555556,0.8870715883381022,-0.4616318849075708,0.4551216988888889,-0.4385713188888889,0.9447044170443506,-0.3279231074762707
0.46077469111111113,-0.44019753055555555,0.8843806268312701,-0.4667664371883755,0.4551216988888889,-0.4385713188888889,0.9447044170443506,-0.3279231074762707
0.4633333333333334,-0.43969290111111115,0.8817089645270252,-0.4717937069023717,0.4551216988888889,-0.4385713188888889,0.9447044170443506,-0.3279231074762707
0.4659074066666667,-0.43958950611111114,0.8792092625016835,-0.4764358012694319,0.4551216988888889,-0.4385713188888889,0.9447044170443506,-0.3279231074762707
0.46641666666666665,-0.4395354933333333,0.8764076019250339,-0.4815700523163908,0.4551216988888889,-0.4385713188888889,0.9447044170443506,-0.3279231074762707
0.4664074066666667,-0.4395354933333333,0.8734368803728232,-0.4869373840696466,0.4551216988888889,-0.4385713188888889,0.9447044170443506,-0.3279231074762707
0.4670432088888889,-0.43943055555555555,0.8709340378303256,-0.4913999407291019,0.4551216988888889,-0.4385713188888889,0.9447044170443506,-0.3279231074762707
0.46970679,-0.44029320944444444,0.8679160179663848,-0.4967109680260482,0.4551216988888889,-0.4385713188888889,0.9447044170443506,-0.3279231074762707
0.4722777777777778,-0.44069444444444444,0.8651549135519412,-0.5015047114005342,0.4551216988888889,-0.4385713188888889,0.9447044170443506,-0.3279231074762707
0.47557098666666664,-0.44068981444444444,0.8621779226326125,-0.5066055958286613,0.4551216988888889,-0.4385713188888889,0.9447044170443506,-0.3279231074762707
0.47843518444444444,-0.4413040122222222,0.8593648248191733,-0.5113629805368312,0.4551216988888889,-0.4385713188888889,0.9447044170443506,-0.3279231074762707
0.4813055555555556,-0.4419876538888889,0.8562036060071061,-0.5166385439167582,0.4551216988888889,-0.4385713188888889,0.9447044170443506,-0.3279231074762707
0.4842469133333333,-0.44215123444444443,0.8533676454268112,-0.5213095642118033,0.4551216988888889,-0.4385713188888889,0.9447044170443506,-0.3279231074762707
0.48720370333333335,-0.4423410488888889,0.8504433582681938,-0.526066625416892,0.4551216988888889,-0.4385713188888889,0.9447044170443506,-0.3279231074762707
0.4898518511111111,-0.44179166666666664,0.847197397776008,-0.5312782408508374,0.4551216988888889,-0.4385713188888889,0.9447044170443506,-0.3279231074762707
0.4915709866666667,-0.4413904316666667,0.8443149755550154,-0.5358472002852432,0.4551216988888889,-0.4385713188888889,0.9447044170443506,-0.3279231074762707
0.4945833333333334,-0.4406743822222222,0.8410175108247947,-0.5410078987279818,0.4551216988888889,-0.4385713188888889,0.9447044170443506,-0.3279231074762707
