lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5543888888888889,-0.49638111111111116,0.7173879900530832,0.6966738632441993,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5529888888888889,-0.4953222222222222,0.7208531254155546,0.6930878527132233,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5530111111111111,-0.494,0.724085411727294,0.6897103134822004,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5530666666666667,-0.49260611111111113,0.7275157391715643,0.6860909919665557,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5530666666666667,-0.4919533333333333,0.7309279757477766,0.6824546096769057,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5530666666666667,-0.4906833333333333,0.7343220366050908,0.67880125703784,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5537555555555556,-0.489935,0.7376978373446357,0.6751310248959437,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5530666666666667,-0.4890833333333333,0.741055294021608,0.6714440045175385,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5507666666666667,-0.48866333333333334,0.744394323147359,0.6677402875864128,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5486111111111112,-0.4878344444444444,0.7475078531492814,0.6642529709983632,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5475777777777777,-0.48704277777777777,0.750810943023928,0.6605171669498984,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5475777777777777,-0.48704277777777777,0.8795591839706779,0.4757894932560357,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5466888888888889,-0.48684055555555555,0.8819208343533237,0.4713975412892365,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5438,-0.48592555555555556,0.8842605543328278,0.4669938672520229,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5417555555555555,-0.485995,0.8865782857282287,0.462578580648948,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5407222222222222,-0.48549666666666663,0.8888739709053466,0.4581517912733301,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5386888888888889,-0.48527444444444445,0.8911475527782169,0.4537136092045237,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5366666666666666,-0.48499333333333333,0.8933989748105101,0.4492641448051798,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5342888888888889,-0.4850338888888889,0.8954895075349286,0.4450826236721121,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5320444444444444,-0.48520833333333335,0.8976978360498409,0.4406116148621515,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5284333333333333,-0.4852094444444444,0.8998838418406754,0.4361296495241597,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5273,-0.4850816666666667,0.9019129003539452,0.4319179553747844,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5261666666666667,-0.48372055555555554,0.9040555016732365,0.4274150791611744,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5243777777777778,-0.4823266666666666,0.9061756221747012,0.4229015745729649,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5222,-0.48148444444444444,0.9081427711048488,0.4186606111040376,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5197777777777778,-0.4813716666666667,0.9102191854938384,0.4141268336620233,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5175000000000001,-0.48080833333333334,0.9122729657949288,0.4095827582793549,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5148444444444444,-0.4808455555555555,0.9141777830538242,0.4053134354679042,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5123222222222222,-0.48078055555555554,0.9161875649794612,0.4007497296031596,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5109666666666667,-0.480705,0.9181745644036868,0.3961760584413196,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5074777777777778,-0.4809116666666666,0.9200166412776114,0.3918792923493953,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5056888888888889,-0.4802327777777778,0.92183861077746,0.387573961560736,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5046,-0.48001499999999997,0.923640433083276,0.3832601601702661,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5041333333333333,-0.47967888888888893,0.9255401258297896,0.3786495417651749,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5020888888888889,-0.4798733333333333,0.9273001863087084,0.3743185334335384,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.5000777777777777,-0.4795244444444445,0.929155244967081,0.3696897763668392,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.4979111111111111,-0.47945944444444444,0.9308733793236472,0.3653419653784287,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
0.4979111111111111,-0.47945944444444444,0.9343596785830948,0.3563312939359886,0.5542410888888889,-0.49644683999999994,0.5938197534754189,0.804598098669387
