lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38624227777777775,-0.4306921277777778,0.8468688332465703,-0.5318018233097671,0.38633558222222225,-0.4306719516666666,0.9089251821096502,-0.4169592466020381
0.38639094444444444,-0.4302368777777778,0.8448184012676374,-0.5350531458458994,0.38633558222222225,-0.4306719516666666,0.9089251821096502,-0.4169592466020381
0.3855879555555556,-0.4293269,0.8423134124573932,-0.5389880473576213,0.38633558222222225,-0.4306719516666666,0.9089251821096502,-0.4169592466020381
0.38785749999999997,-0.42852006111111113,0.8384196777698406,-0.545025177334329,0.38633558222222225,-0.4306719516666666,0.9089251821096502,-0.4169592466020381
0.38786007777777776,-0.42851259999999997,0.7994424472283767,-0.6007426849904244,0.38633558222222225,-0.4306719516666666,0.9089251821096502,-0.4169592466020381
0.3884753,-0.4287600277777778,0.797212042515419,-0.6036993947888252,0.38633558222222225,-0.4306719516666666,0.9089251821096502,-0.4169592466020381
0.38964351111111106,-0.4301895555555555,0.7932374699761539,-0.6089124043947787,0.38633558222222225,-0.4306719516666666,0.9089251821096502,-0.4169592466020381
0.39058641111111114,-0.43086471111111113,0.7915263577740755,-0.6111350300456571,0.38633558222222225,-0.4306719516666666,0.9089251821096502,-0.4169592466020381
0.39150051111111106,-0.4314861055555556,0.7886606714290897,-0.6148287121963462,0.38633558222222225,-0.4306719516666666,0.9089251821096502,-0.4169592466020381
0.39220832222222224,-0.43279886666666667,0.7857745357425516,-0.6185130386488044,0.38633558222222225,-0.4306719516666666,0.9089251821096502,-0.4169592466020381
0.3929387777777778,-0.43460365,0.7817031007617871,-0.6236507534344903,0.38633558222222225,-0.4306719516666666,0.9089251821096502,-0.4169592466020381
0.39307715555555556,-0.4349915111111111,0.7776699220711695,-0.6286728022634837,0.38633558222222225,-0.4306719516666666,0.9089251821096502,-0.4169592466020381
0.3934130555555555,-0.4355835888888889,0.7747191141649005,-0.632305538602622,0.38633558222222225,-0.4306719516666666,0.9089251821096502,-0.4169592466020381
0.39378959999999996,-0.4370123444444444,0.771751336779694,-0.6359244248955652,0.38633558222222225,-0.4306719516666666,0.9089251821096502,-0.4169592466020381
0.3942073,-0.43845832777777777,0.7687666549218666,-0.6395293818740806,0.38633558222222225,-0.4306719516666666,0.9089251821096502,-0.4169592466020381
0.3944264333333333,-0.43988811666666666,0.7657684745998741,-0.6431163528545842,0.38633558222222225,-0.4306719516666666,0.9089251821096502,-0.4169592466020381
0.39437911111111107,-0.4413405333333333,0.7627501988752174,-0.6466932302999748,0.38633558222222225,-0.4306719516666666,0.9089251821096502,-0.4169592466020381
0.39527263333333335,-0.4427031888888889,0.7597118381213641,-0.650259888827735,0.38633558222222225,-0.4306719516666666,0.9089251821096502,-0.4169592466020381
0.39595884444444446,-0.44407149999999995,0.7566601958202119,-0.6538083419942871,0.38633558222222225,-0.4306719516666666,0.9089251821096502,-0.4169592466020381
0.39673816666666667,-0.44525359999999997,0.7535953941113301,-0.6573385596282855,0.38633558222222225,-0.4306719516666666,0.9089251821096502,-0.4169592466020381
0.39722170000000007,-0.4466736055555556,0.7505072566772697,-0.6608622077821963,0.38633558222222225,-0.4306719516666666,0.9089251821096502,-0.4169592466020381
0.3973605888888889,-0.44816460555555554,0.7474060946097086,-0.6643674658953908,0.38633558222222225,-0.4306719516666666,0.9089251821096502,-0.4169592466020381
0.3968569888888889,-0.44959721666666663,0.7442850921775315,-0.6678620378208987,0.38633558222222225,-0.4306719516666666,0.9089251821096502,-0.4169592466020381
0.39685544444444437,-0.4509848222222222,0.7411547251208183,-0.6713342486653606,0.38633558222222225,-0.4306719516666666,0.9089251821096502,-0.4169592466020381
0.3970468,-0.4519362111111111,0.7380046546297399,-0.6747956207214436,0.38633558222222225,-0.4306719516666666,0.9089251821096502,-0.4169592466020381
