lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5399043222222222,-0.44,-0.8515849768954299,0.5242165841768173,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5399660444444444,-0.43943981666666665,-0.8499579873646583,0.5268504718751035,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5386543222222222,-0.43837191111111107,-0.8482925962981552,0.5295277812029648,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5384506222222222,-0.43828240555555553,-0.8466408869781312,0.5321646441627659,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5362561777777778,-0.43771604999999997,-0.844992092828921,0.5347787982489585,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5362561777777778,-0.43771604999999997,-0.8433184780976116,0.5374141275581877,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5336358,-0.4375246888888889,-0.8416254233645151,0.5400617064248314,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5311142,-0.43739197777777783,-0.8399550646786471,0.5426559585231601,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5311142,-0.43739197777777783,-0.8382653802919674,0.5452624617594386,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5285586444444444,-0.4374506166666667,-0.8365476861501746,0.5478941218855966,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5259753111111111,-0.4374691333333333,-0.83484746600607,0.5504813425568971,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5259753111111111,-0.4374691333333333,-0.833124879782502,0.5530849253843315,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5237777777777778,-0.4371311722222222,-0.8313999468350743,0.5556744806112979,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5211543222222222,-0.4370092611111111,-0.8296466655579684,0.5582888233956905,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5185740777777778,-0.4371867277777778,-0.8279172111058438,0.560850329013652,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5185740777777778,-0.4371867277777778,-0.8261681416448395,0.563423643212736,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5163024666666667,-0.4367901222222222,-0.8244051938445212,0.56600006745775,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5137067888888889,-0.4369691333333333,-0.8226283045887308,0.5685795216937295,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5137067888888889,-0.4369691333333333,-0.8208552116762113,0.5711363422721428,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5130401222222223,-0.4369259277777777,-0.8190801318223785,0.5736791242967056,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5130463,-0.43695524444444445,-0.8172852025280872,0.5762333708911896,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5130463,-0.43695524444444445,-0.8082464906634184,0.5888443005840074,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5114629666666667,-0.43707253333333335,-0.8064011990027439,0.5913688411194296,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5114629666666667,-0.43707253333333335,-0.8045325972206107,0.5939084946432899,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5099259222222222,-0.43694907222222223,-0.8027024673745653,0.5963797019272076,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5099259222222222,-0.43694907222222223,-0.8008398610206412,0.5988785494576009,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5103364222222222,-0.4369475333333333,-0.7989569803778291,0.6013881803839689,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5106604888888888,-0.4358688277777778,-0.797088192795805,0.6038629090327685,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5106604888888888,-0.4358688277777778,-0.7952085903387668,0.6063359612058576,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5087191333333334,-0.4346898166666667,-0.7933023403094253,0.6088278877150658,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5087191333333334,-0.4346898166666667,-0.7914105088747512,0.6112850451651891,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5069166666666667,-0.4338657388888889,-0.789498314516282,0.6137527282024494,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5043086444444445,-0.43374382777777776,-0.7875880282978802,0.616202156505361,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5024351888888888,-0.43352468888888884,-0.7856572885170114,0.6186619634340692,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.5011944444444445,-0.4340046277777778,-0.783728545187368,0.6211035078459078,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4990277777777778,-0.4339336444444445,-0.7817824975521219,0.6235512220508965,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4990277777777778,-0.4339336444444445,-0.7798385602593686,0.6259806865491899,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4972160444444444,-0.4332746888888889,-0.7778838089911426,0.6284081314794007,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.49509258888888885,-0.43310184999999995,-0.7759149480780189,0.6308375332437706,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.49509258888888885,-0.43310184999999995,-0.773938499953335,0.633260766422476,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.49238271111111115,-0.4329459888888889,-0.7719775973110975,0.6356497378665275,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4912530888888889,-0.43234876666666666,-0.7699927491565371,0.6380526359528327,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.49096296666666667,-0.43200000000000005,-0.7680037484030683,0.6404453469569723,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4890833333333333,-0.4309799388888889,-0.7660039733053541,0.6428358366491482,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4876759222222222,-0.4297608,-0.7639934060368159,0.6452240506461805,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4876759222222222,-0.4297608,-0.7619821207731549,0.647598060236475,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.48670987777777774,-0.42834722222222227,-0.7599499536498299,0.6499815904682389,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.48670987777777774,-0.42834722222222227,-0.7579238850768864,0.6523429959997722,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4850463,-0.4276095666666667,-0.755893879670659,0.6546941596474184,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4834043222222222,-0.42739815000000003,-0.7538326896350824,0.6570664167628242,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
0.4828179,-0.4274182111111111,-0.7517469275480368,0.6594517093177382,0.5398257944444445,-0.439980915,-0.7820286000081219,0.6232425440944616
