lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.547713,-0.5098209888888889,-0.1163044573701141,0.9932136090468372,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.546675888888889,-0.5097685166666667,-0.1132032305866945,0.9935718537603284,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5447067777777778,-0.50977315,-0.1101009005306079,0.9939204151753546,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5436882222222222,-0.5097700611111111,-0.1085519130902016,0.9940907816514836,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.542713,-0.5098580222222222,-0.1069974974369988,0.994259289894854,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5400185555555556,-0.5098348777777778,-0.1022913589266468,0.994754481210786,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.540037,-0.5098194444444444,-0.1007359132167569,0.9949132001277228,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5400555555555555,-0.5098256166666667,-0.0960836249396266,0.9953732651716446,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5400555555555555,-0.5098256166666667,-0.0836416516469128,0.9964958976883832,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5400555555555555,-0.5098256166666667,0.1625570743131674,0.9866991423887748,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.540034,-0.5098101833333334,0.1656366050494055,0.9861868560611154,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5401203333333333,-0.5099444444444445,0.1671732062714339,0.9859275425227396,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5401018888888889,-0.5106234555555555,0.1687145215000965,0.9856649584087858,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5401326666666666,-0.5113055555555556,0.1702503056973487,0.985400849101501,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5407407777777778,-0.5118472222222222,0.1717856764610014,0.9851343468597752,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5407376666666667,-0.5125216055555556,0.1733206300625804,0.9848654523307792,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.540713,-0.5139043222222223,0.1763892708706947,0.9843204890287028,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5407284444444445,-0.5146111111111111,0.1779382852472038,0.9840416488357008,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.540716,-0.51546605,0.179819003299766,0.9836997133537646,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5410555555555555,-0.5161049388888889,0.1813517115181399,0.9834183020106152,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5410617777777778,-0.5181959888888888,0.1859522827711793,0.9825587761208932,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5410555555555555,-0.5188796277777777,0.1874883079052137,0.9822668346222628,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5412036666666666,-0.5195601833333333,0.1890187739168899,0.9819734737287742,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5414876666666667,-0.5209120388888889,0.1920783251926915,0.9813795988256382,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5415277777777777,-0.5216080222222222,0.1936124991690187,0.9810780805652152,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.541611111111111,-0.5222962944444445,0.1951411052763162,0.9807751776179584,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5429907777777777,-0.5261851833333334,0.2045111355043887,0.9788642374991056,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5431790000000001,-0.5268595666666667,0.2060362784855668,0.9785443535925278,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5434321111111111,-0.5302253111111112,0.2136645632830558,0.976907085856716,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5434321111111111,-0.5309074055555556,0.215191718001336,0.9765718225013628,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5431913333333334,-0.5315509277777778,0.2167132756803332,0.9762352975302112,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5431852222222222,-0.5322299388888889,0.2182393763162297,0.9758952682665816,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
