lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.37788500740572256,-0.502269917594062,0.5376737689397891,-0.8431529625127829,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.37836379073284293,-0.5019216231946592,0.5339589733930419,-0.8455103871230967,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.3797359408272637,-0.5013830962887517,0.5300092140516683,-0.8479918826382319,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.3813571110478154,-0.5003318796334444,0.5260169988124098,-0.8504740542546758,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.38174796492965135,-0.49989502765514243,0.522783856649403,-0.8524652715664002,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.3816518871872513,-0.5000938675911338,0.518148844929266,-0.8552904620644775,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.3816627852121989,-0.5001247509210197,0.5176156149448246,-0.8556132743040463,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.3816505516899956,-0.5001051444477504,0.5057713072737668,-0.8626675980576672,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.3849751924585413,-0.5003707740924976,0.505677201907225,-0.8627227639695615,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.3815388315695303,-0.5000592925923842,0.5046237078847994,-0.8633393964372277,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.38544854623300057,-0.5002532879732273,0.2877658024996742,-0.9577008107502668,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.3869867331893355,-0.5009559194246928,0.2832306386256853,-0.9590518262031966,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.3882138019137912,-0.5019231962274623,0.2787340297623704,-0.9603683359276428,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.39013138514977913,-0.5024264628798873,0.2743262111705389,-0.9616366932812084,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.39266072414539477,-0.502668342590332,0.2700226556395113,-0.9628539689077392,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.39538287410029654,-0.5027987148143627,0.2653180684748752,-0.9641609422398116,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.3974298830385561,-0.503544802842317,0.2610083279909521,-0.9653365489399888,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.3994731373257107,-0.5048054324256049,0.2562565797946262,-0.9666087964176407,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.40182581671962037,-0.5054794954370568,0.2519912899122727,-0.967729502396382,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.40413522049232764,-0.5056623407425704,0.247303376563571,-0.9689380991272128,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.406630973815918,-0.5064093212728148,0.242906970816331,-0.9700495881803332,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.4092429281164099,-0.5071336712660613,0.2382129768508979,-0.9712129414602308,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.4113774481526128,-0.5080017008604827,0.2337204901521543,-0.9723038272489916,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.41408775364911116,-0.5083849638479727,0.2291067158573501,-0.9734013112529998,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.4162712906025074,-0.5092326807092737,0.2245940861499018,-0.9744524085179792,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.418050427613435,-0.5094048860337999,0.2200259636780235,-0.9754940160285748,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.41949656875045216,-0.5098403270156295,0.2154631558982609,-0.9765119704593292,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.4196717311717846,-0.5100423297175655,0.2108296298220862,-0.97752282182519,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.42007773364031753,-0.5102265806551334,0.2063184303672029,-0.9784849029447584,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.4218378052888093,-0.5106544091966417,0.2018384539508357,-0.9794188269104982,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.42401684266549566,-0.5115135796423311,0.1971250932312209,-0.9803783441195456,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.4231267888457687,-0.5112585518536744,0.1927792659760356,-0.9812421488143184,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.42286749813291763,-0.5110699600643582,0.1891693003724115,-0.9819444871257296,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.42288037406073675,-0.5110741714194968,0.1863376630697125,-0.9824857634193578,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
0.4219958015724465,-0.5107126575046116,0.1559187555507679,-0.9877698829522492,0.3776241788888889,-0.5021118455555555,0.9274177960257972,-0.3740270466352034
