lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878086419753,-0.4065216049382711,0.7519643671085893,-0.6592037549945986,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.48854012345679004,-0.40669135802469114,0.7507543658618357,-0.6605814727491174,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4888549382716045,-0.40703395061728387,0.749985237033918,-0.6614545670196691,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4885216049382711,-0.4079938271604933,0.7476338172703405,-0.6641111919503986,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4885216049382711,-0.4079907407407406,0.7468813083460598,-0.6649573755085945,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.48850617283950554,-0.4079891975308639,0.7445140130734803,-0.6676068336507811,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.48808024691358,-0.40824537037036995,0.7437644921222376,-0.6684417553221447,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.48649074074074,-0.40896141975308614,0.7413325461767432,-0.6711378814961252,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.48505864197530774,-0.4092885802469134,0.7394995487204601,-0.673157052583003,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4842037037037033,-0.4096512345679011,0.7381833927684192,-0.6746000879342559,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4836450617283944,-0.409850308641975,0.7374786540819291,-0.6753704426264939,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.48217901234567884,-0.4106172839506172,0.7350180701610827,-0.6780475179046657,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4815679012345677,-0.41074537037037,0.7343132598512129,-0.6788107515402839,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4797592592592589,-0.4111157407407406,0.731850807127037,-0.6814648898567734,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.47909567901234557,-0.4113919753086417,0.7309156067372276,-0.6824678569925111,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.47770987654320884,-0.41209722222222217,0.7286569830495452,-0.6848788221672026,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
0.4764938271604933,-0.4127145061728394,0.7268008314946064,-0.6868482738849598,0.48883960000000004,-0.4064957705555555,0.8660262883130146,-0.4999984679484359
