lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542962888888888,-0.49630088888888885,0.5107368544091287,-0.859737090945987,0.5542151111111111,-0.49645555555555554,0.4341665680601506,-0.9008326099663968
0.5530246888888889,-0.4954073888888889,0.5067030733325649,-0.8621206385856526,0.5542151111111111,-0.49645555555555554,0.4341665680601506,-0.9008326099663968
0.5529907333333333,-0.4942006111111111,0.5026581687609535,-0.8644852603589519,0.5542151111111111,-0.49645555555555554,0.4341665680601506,-0.9008326099663968
0.5530679000000001,-0.49270983333333335,0.4986022294908275,-0.8668309043560781,0.5542151111111111,-0.49645555555555554,0.4341665680601506,-0.9008326099663968
0.5540154222222222,-0.49135955555555555,0.4945353445609609,-0.8691575190838376,0.5542151111111111,-0.49645555555555554,0.4341665680601506,-0.9008326099663968
0.5540216,-0.49028394444444445,0.4904621300061941,-0.8714625058083607,0.5542151111111111,-0.49645555555555554,0.4341665680601506,-0.9008326099663968
0.5544320888888888,-0.48886416666666666,0.4863736337193558,-0.8737509304273329,0.5542151111111111,-0.49645555555555554,0.4341665680601506,-0.9008326099663968
0.5551419666666667,-0.48742127777777783,0.4822744602233391,-0.876020173863757,0.5542151111111111,-0.49645555555555554,0.4341665680601506,-0.9008326099663968
0.5551419666666667,-0.4864490555555555,0.4781646995060241,-0.8782701863016379,0.5542151111111111,-0.49645555555555554,0.4341665680601506,-0.9008326099663968
0.5551450555555555,-0.48644750000000003,0.4740444417877106,-0.8805009183471518,0.5542151111111111,-0.49645555555555554,0.4341665680601506,-0.9008326099663968
0.5548611111111111,-0.48539811111111114,0.4699137775191356,-0.8827123210297319,0.5542151111111111,-0.49645555555555554,0.4341665680601506,-0.9008326099663968
0.5548240666666666,-0.48441199999999995,0.4657727973794875,-0.884904345803142,0.5542151111111111,-0.49645555555555554,0.4341665680601506,-0.9008326099663968
0.5548240666666666,-0.48441199999999995,0.2612941356995641,-0.96525922665832,0.5542151111111111,-0.49645555555555554,0.4341665680601506,-0.9008326099663968
0.5548364111111111,-0.4844258888888889,0.2567686837327318,-0.9664728879043428,0.5542151111111111,-0.49645555555555554,0.4341665680601506,-0.9008326099663968
0.5545246888888888,-0.482858,0.2522375950028087,-0.9676653324715104,0.5542151111111111,-0.49645555555555554,0.4341665680601506,-0.9008326099663968
