lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5879156122222222,-0.5116876444444445,-0.8447308723384245,0.5351913240312892,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.5822961566666667,-0.5115241294444444,-0.8388427041616567,0.544373876738,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.5786590255555555,-0.5083382338888889,-0.8300843089540829,0.5576379112185815,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.5766109644444444,-0.5083636927777778,-0.8248342035209774,0.5653746870013857,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.5723332011111111,-0.507172366111111,-0.8195119900040951,0.5730620369903487,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.5695801388888888,-0.5060645738888888,-0.816464237474027,0.5773960070228714,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.5675115288888889,-0.5048511016666667,-0.8139371101056482,0.5809529936172684,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.5663865588888889,-0.5024718638888889,-0.8064472738970806,0.5913060074309807,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.5663864566666666,-0.5024720477777778,-0.668902445970582,0.7433501986107036,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.5656031411111111,-0.502725348888889,-0.6651873167990983,0.7466765253907585,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.5653411655555556,-0.5027151561111112,-0.6635567409651941,0.7481259596616403,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.5631094277777777,-0.4991405705555556,-0.6565328829276932,0.7542974039691851,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.5610919177777778,-0.49550785666666664,-0.6494516299277584,0.7604029066121315,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.5579069888888889,-0.49214058944444444,-0.64231360101778,0.7664419338394607,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.5570868022222222,-0.491592505,-0.6278697164398187,0.7783184561461854,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.56070181,-0.4951626522222223,-0.6200762146090714,0.7845415782965774,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.5606526411111111,-0.4967325683333333,-0.6114814791482692,0.7912587444437152,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.5626620144444445,-0.4954208005555556,-0.605793829023655,0.7956216668221515,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.5680195033333333,-0.4975026038888889,-0.5970790807746292,0.8021823803234048,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.5704588711111112,-0.4980559383333333,-0.5923183984639371,0.8057039871076205,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.5715863400000001,-0.5007159788888889,-0.582481583885811,0.8128438991798346,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.5715855777777777,-0.5007163011111111,-0.5756209818171585,0.8177166289686486,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.5715739044444444,-0.5007209583333333,-0.569744596320995,0.8218218146064428,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.5718702633333334,-0.5014123355555555,-0.5679503063027087,0.8230628466712973,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.5758010466666666,-0.5047434000000001,-0.5584214983064287,0.8295573700650265,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.5764125811111112,-0.5067338333333333,-0.5542778595013054,0.8323316973819098,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.5764151011111112,-0.5070490138888889,-0.5537589334148841,0.8326770344276404,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.5765925644444445,-0.51020554,-0.5428120952073907,0.8398541714467831,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.5765009277777777,-0.5101082594444445,-0.5048546930338843,0.863204343664733,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.5762184755555556,-0.5083617783333333,-0.4967618081783993,0.8678869200162699,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.5735398355555555,-0.5075328633333334,-0.4916138078507676,0.87081333472247,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.5715913133333334,-0.5068818516666667,-0.488625495756589,0.8724936245593017,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.5679481433333333,-0.5050222066666668,-0.482085655830315,0.8761240896372243,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.5669808366666667,-0.504530095,-0.4804464670555145,0.877024054569699,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.5656030622222222,-0.5027249755555556,-0.4746961135244236,0.880149759873175,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
0.5663853744444445,-0.5024716177777778,-0.4700261605189101,0.8826524845191632,0.5879148344444445,-0.5116931377777778,-0.9089262885452511,0.4169568346859839
