lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4890092592592589,-0.4064830246913578,-0.0580799029526802,-0.9983119376592704,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49130555555555555,-0.40631635802469107,-0.0642496887378393,-0.9979338542694556,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4918796296296289,-0.40690277777777784,-0.0678208358031293,-0.9976975164001186,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4922716049382711,-0.40712654320987607,-0.0689661162526688,-0.9976190028307516,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49422530864197445,-0.4072345679012344,-0.0736291996143177,-0.997285686733824,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49694444444444447,-0.4065725308641972,-0.0809210680234661,-0.9967205128570102,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4996944444444444,-0.4069197530864194,-0.087763619622892,-0.9961413288638756,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5000308641975301,-0.40793364197530835,-0.0925230329239455,-0.9957105444749264,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4996913580246911,-0.4105308641975306,-0.1019372323520331,-0.994790832617796,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5007376543209867,-0.41193364197530835,-0.1065867338089585,-0.994303408510671,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5012469135802466,-0.413265432098765,-0.1112339057652722,-0.993794253459036,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5024691358024689,-0.41445679012345665,-0.1159818347297601,-0.9932513347651332,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5020771604938267,-0.4150324074074072,-0.1181588095114145,-0.9929947108292396,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5018950617283945,-0.41517592592592556,-0.1203455298879107,-0.9927320652804552,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5018950617283945,-0.41517592592592556,-0.1295397394032836,-0.9915742311674548,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5012283950617278,-0.41607561728395054,-0.1343283238545962,-0.9909368806389308,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5015524691358022,-0.4167669753086417,-0.1366339709369126,-0.9906216018167638,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5017376543209866,-0.41741203703703667,-0.138614795699472,-0.9903463729489766,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5017716049382711,-0.41753858024691337,-0.1390108943800384,-0.9902908518428624,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5013611111111111,-0.4188209876543206,-0.1436903588710891,-0.9896226961663206,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5010555555555556,-0.4195694444444444,-0.1461727770011198,-0.9892590759067016,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5004938271604934,-0.42016512345678997,-0.1484231188486957,-0.9889239494476944,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5005524691358022,-0.42073611111111114,-0.150492960480008,-0.9886110806813582,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5007993827160488,-0.42145987654320943,-0.1530960169601666,-0.9882113182872034,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5006327160493822,-0.4228533950617283,-0.1571550684705855,-0.9875739387276304,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5006543209876534,-0.4230941358024689,-0.1578167878694024,-0.987468410363888,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.50037037037037,-0.42469444444444443,-0.1624314465996432,-0.9867198311352352,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4997962962962955,-0.426265432098765,-0.1672986219098674,-0.9859062689257329,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49973765432098666,-0.4268734567901233,-0.168993497294248,-0.98561716597889,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4994382716049378,-0.4279305555555556,-0.1720082151446767,-0.985095515126702,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49929012345679,-0.42919290123456777,-0.1755940892430027,-0.984462653340857,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49933024691358,-0.42961419753086394,-0.1767650066816921,-0.9842530835170502,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4993549382716045,-0.43070833333333336,-0.1813644268006378,-0.9834159571062878,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4992561728395055,-0.4324182098765428,-0.1861129955583486,-0.98252834711488,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4990154320987645,-0.4327160493827156,-0.1873989612540618,-0.9822838842823894,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49867283950617225,-0.4336018518518517,-0.1907552411538067,-0.9816376306827042,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49776234567901223,-0.43455092592592554,-0.1939717086985628,-0.9810071234321186,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4973333333333333,-0.43499691358024667,-0.1953932245485056,-0.9807249807160708,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49650000000000005,-0.4360015432098761,-0.1984997646514967,-0.9801009353292652,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4950154320987645,-0.4374228395061728,-0.2031812587565361,-0.9791411420679398,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
