lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45507407333333333,-0.438728395,-0.7983551347080655,-0.6021869135785555,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.45412037,-0.44042283944444444,-0.8014537275469492,-0.5980567887760331,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.4541358022222223,-0.4406805555555556,-0.804361244979739,-0.5941405453044291,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.45402777777777775,-0.4410833333333333,-0.8075315879533194,-0.5898243250812826,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.45440432,-0.44257253055555557,-0.8103927921960414,-0.5858869535641698,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.45469444444444446,-0.4439475305555556,-0.8131864307550526,-0.5820032893685895,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.45620987555555553,-0.4454444444444445,-0.8161355906958421,-0.5778604482048837,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.45711419666666664,-0.44683950611111106,-0.8190249022074584,-0.5737579712422853,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.4571049377777778,-0.4479444444444444,-0.8217337758147208,-0.5698715659561215,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.4571049377777778,-0.4479444444444444,-0.8243565843104126,-0.5660708629704143,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.45708950555555555,-0.4479444444444444,-0.8273092083144473,-0.5617468058103423,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.4573796288888889,-0.44940740722222217,-0.8300972491633474,-0.5576186482995736,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.4577098755555556,-0.4511064811111111,-0.8327841826113134,-0.5535977828644246,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.45747530777777773,-0.4527762344444444,-0.8353973969535292,-0.5496464219507552,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.45726234555555556,-0.45437654277777784,-0.8381392271151729,-0.5454563556974844,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.4564166666666667,-0.4555570983333333,-0.8407025620898768,-0.5414971856764509,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.45582716,-0.4571481477777778,-0.8434844447263734,-0.5371536014071223,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.45546296222222227,-0.45826543166666667,-0.8462023698535358,-0.5328616605219968,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.4554660488888889,-0.45826388888888886,-0.8512048053574132,-0.5248336682573331,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.45515123444444444,-0.45858796277777775,-0.8538978937484399,-0.5204405701441597,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.45424074000000003,-0.4601882711111111,-0.8564128015622857,-0.5162916940260002,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.45360185111111107,-0.46180709833333333,-0.8589155317610052,-0.5121172808055882,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.4530617277777778,-0.4635046294444445,-0.8613398641442067,-0.5080291708514773,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.45200925888888893,-0.46528703666666665,-0.8639331474857053,-0.5036065097627737,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.4510401233333333,-0.46702160444444446,-0.8664726057491647,-0.4992246222756372,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.4494814811111111,-0.46841203666666664,-0.8688664349625719,-0.4950465818440026,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.4477777777777777,-0.46999228388888886,-0.8713573805788348,-0.4906488717105051,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.4464537033333334,-0.4712438266666667,-0.8736112953183274,-0.4866243979623651,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.44611419666666663,-0.4723935183333333,-0.8761447617339458,-0.4820480852427143,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.4460864188888889,-0.4737762344444444,-0.8810045812101828,-0.4731077339112842,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.4456141966666667,-0.4754814811111111,-0.8831799188201747,-0.4690343601409066,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.4443240733333333,-0.47717592555555555,-0.885563342052266,-0.4645186403291275,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.44339814777777775,-0.4790262344444445,-0.887926065871706,-0.4599861971250821,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.4424320977777778,-0.48089814777777773,-0.8903483790349731,-0.4552798743078765,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.4422685177777778,-0.48268827111111107,-0.8925490681955955,-0.450950286465342,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.4420679011111111,-0.4840262344444444,-0.8945453574376773,-0.4469771845258974,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.4420679011111111,-0.4840277777777778,-0.8969814020925104,-0.4420682801334587,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.44276851777777776,-0.48527623444444445,-0.8993019322236184,-0.4373282916744198,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.4456882711111111,-0.48575154277777777,-0.9015344895524252,-0.4327072499363145,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.44616049333333335,-0.48643209833333334,-0.9038477844022738,-0.4278541604695469,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.4462932088888889,-0.48714043166666665,-0.9059525040972368,-0.4233793338366271,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.44716358,-0.48866049333333333,-0.9080133093237316,-0.4189413205819706,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.44818518444444444,-0.4905324072222222,-0.9102525020567,-0.4140535985829819,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.4495154311111111,-0.49157716,-0.9124164961408464,-0.409262919857224,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.44951851777777774,-0.49158024666666666,-0.9924990974410772,0.1222519594061678,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.44979012333333335,-0.4920231477777777,-0.9918553134355228,0.1273696871697542,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.4501265422222222,-0.49345679,-0.991239423191113,0.1320772725026888,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.4501327155555555,-0.4934490738888889,-0.9905292925447782,0.1373015681292139,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.45016049333333336,-0.4950895061111111,-0.9898167830709907,0.1423472372439835,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.44955555555555554,-0.4968395061111111,-0.9890946433431516,0.147281317586053,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.44936419666666666,-0.49854475277777777,-0.9883241765732418,0.1523657507474154,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.44988271555555553,-0.5002129627777778,-0.987498113888463,0.1576308188988697,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
0.44984876444444444,-0.5008240738888889,-0.98676219994937,0.1621738596416798,0.4551216988888889,-0.4385713188888889,-0.733049594214525,-0.6801751924481811
