lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4775394333333333,-0.4483190888888889,0.8227109282621352,0.5684599621064406,0.47740712303813115,-0.44821647330437275,0.7816366512343982,0.6237340342221802
0.47841807777777773,-0.44833480555555555,0.8253594700882992,0.564607602796457,0.47740712303813115,-0.44821647330437275,0.7816366512343982,0.6237340342221802
0.4784167888888889,-0.4483388222222222,0.8383304563519858,0.5451624032824268,0.47740712303813115,-0.44821647330437275,0.7816366512343982,0.6237340342221802
0.4257747222222222,-0.44321656666666664,0.8413755997659642,0.5404508304355393,0.47740712303813115,-0.44821647330437275,0.7816366512343982,0.6237340342221802
0.42577496666666664,-0.44321622777777775,0.8537775993879597,0.5206378883478732,0.47740712303813115,-0.44821647330437275,0.7816366512343982,0.6237340342221802
0.4784171888888889,-0.44833890555555556,0.8557188032481469,0.5174411365242999,0.47740712303813115,-0.44821647330437275,0.7816366512343982,0.6237340342221802
0.4784172222222222,-0.44833893888888887,0.8767263213946677,0.480989560566312,0.47740712303813115,-0.44821647330437275,0.7816366512343982,0.6237340342221802
0.42577452222222223,-0.44321624444444446,0.8794108540014868,0.4760635985500001,0.47740712303813115,-0.44821647330437275,0.7816366512343982,0.6237340342221802
0.42577498888888893,-0.4432164388888889,0.8924167079711474,0.4512121666510555,0.47740712303813115,-0.44821647330437275,0.7816366512343982,0.6237340342221802
0.47841706666666667,-0.4483387666666667,0.8940979908318353,0.4478713909042142,0.47740712303813115,-0.44821647330437275,0.7816366512343982,0.6237340342221802
0.4784167777777778,-0.44833908333333333,0.9121452686032888,0.4098670625515472,0.47740712303813115,-0.44821647330437275,0.7816366512343982,0.6237340342221802
0.4257745888888889,-0.4432164555555556,0.9144302500098324,0.4047435210932417,0.47740712303813115,-0.44821647330437275,0.7816366512343982,0.6237340342221802
0.4257748222222222,-0.4432163388888889,0.923640433083276,0.3832601601702661,0.47740712303813115,-0.44821647330437275,0.7816366512343982,0.6237340342221802
0.47841688888888884,-0.4483388222222222,0.9250673584702976,0.3798030835746149,0.47740712303813115,-0.44821647330437275,0.7816366512343982,0.6237340342221802
0.47841721111111113,-0.44833891666666664,0.9402241078579272,0.340556349232788,0.47740712303813115,-0.44821647330437275,0.7816366512343982,0.6237340342221802
0.4257744888888889,-0.44321621111111115,0.94211981759394,0.3352763774809686,0.47740712303813115,-0.44821647330437275,0.7816366512343982,0.6237340342221802
0.4257744111111111,-0.44321628888888887,0.9496987949522115,0.3131648110281821,0.47740712303813115,-0.44821647330437275,0.7816366512343982,0.6237340342221802
0.47841696666666667,-0.44833892222222227,0.9508633829334624,0.309610766925719,0.47740712303813115,-0.44821647330437275,0.7816366512343982,0.6237340342221802
0.47841697777777775,-0.44833859444444446,0.9630448413896692,0.269341109882518,0.47740712303813115,-0.44821647330437275,0.7816366512343982,0.6237340342221802
0.4257748111111111,-0.4432164222222222,0.9645406778952376,0.2639342355311174,0.47740712303813115,-0.44821647330437275,0.7816366512343982,0.6237340342221802
