lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48877160493827115,-0.40650771604938224,0.2485413117821676,-0.9686212966570574,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.48987345679012334,-0.40592129629629614,0.2442873699485628,-0.9697028827860696,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.4909413580246911,-0.405270061728395,0.2397362415941844,-0.9708380577966104,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.49101543209876447,-0.4051064814814811,0.2392974806263573,-0.970946299115393,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.49225617283950557,-0.40453858024691336,0.2351949848821266,-0.9719482080266912,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.4924691358024689,-0.40393981481481445,0.2326849925992891,-0.9725521550123,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.49278395061728336,-0.4034429012345677,0.230648587878764,-0.97303711589514,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.49338580246913555,-0.40195679012345664,0.2262084666437341,-0.974078913445256,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.4927777777777778,-0.4006033950617284,0.2215357052073017,-0.9751522605820608,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.4926358024691356,-0.4002762345679011,0.2207099725245484,-0.9753394834765036,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.49231790123456776,-0.39973456790123446,0.2190884425610854,-0.9757050037466026,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.4921820987654311,-0.3990339506172839,0.2170860322231078,-0.9761524750845166,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.4918179012345678,-0.3983858024691356,0.2144485556010985,-0.9767352850187212,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.4918580246913578,-0.3978935185185183,0.2125151025222374,-0.977157782141637,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.49182098765432003,-0.3977175925925922,0.2120125726544777,-0.9772669384750668,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.49302160493827113,-0.39698148148148116,0.2077921698155513,-0.978172998075159,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.4944537037037033,-0.3957021604938267,0.2032169715677176,-0.9791337306348123,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.49572530864197445,-0.39444444444444443,0.198734058413403,-0.9800534546781304,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.49606790123456773,-0.39359413580246894,0.1961370474095856,-0.9805764930047272,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.4961141975308634,-0.39291512345678997,0.1941450724854666,-0.9809728287927312,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.49732407407407336,-0.3916080246913578,0.1895569342500705,-0.98186973101207,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.4979969135802466,-0.39138117283950613,0.1880776467937635,-0.982154162428954,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.4985617283950611,-0.39066049382715995,0.1848625561861514,-0.9827643844382652,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.4989629629629623,-0.3897870370370367,0.1800975333143205,-0.9836487576844172,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.49896604938271555,-0.3897839506172839,0.1683587284775362,-0.985725792776788,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.49894753086419663,-0.38978549382716,0.1661207335989097,-0.9861054212753118,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.49894753086419663,-0.38978549382716,0.1604887007077595,-0.9870376775711934,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
0.4990092592592589,-0.38979166666666665,0.1558623154023387,-0.9877787903358838,0.48883960000000004,-0.4064957705555555,0.3478730710730242,-0.937541639833785
