lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.4065293209876539,-0.1239159089499918,0.9922927226928036,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4902623456790123,-0.406435185185185,-0.1197294519730935,0.9928065563493336,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49125617283950557,-0.40649537037037,-0.1150816447175069,0.993356036398387,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4921666666666667,-0.40708796296296273,-0.111587676981161,0.9937545926162796,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49245679012345667,-0.40720524691358,-0.1104364793649418,0.9938831842955572,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4937870370370367,-0.4072623456790122,-0.10717309244637,0.9942403775020816,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4947191358024689,-0.4071157407407406,-0.1051638806452132,0.9944549050649,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4957962962962955,-0.4068333333333334,-0.1019296495416748,0.9947916096069124,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4959166666666667,-0.4067993827160489,-0.101004645793197,0.9948859540310088,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4969197530864189,-0.4065787037037033,-0.0981774206159017,0.9951689274094164,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49779012345678997,-0.4069722222222222,-0.0957889082361951,0.9954016702110348,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49945061728395,-0.4068611111111111,-0.091662004427041,0.9957901771680704,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5000617283950611,-0.407685185185185,-0.0871092095909869,0.9961987681203152,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.50016049382716,-0.4089429012345678,-0.08232164100153,0.9966058134602744,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4997962962962955,-0.4098333333333333,-0.0795362063547154,0.9968319777568836,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4995833333333333,-0.4102175925925922,-0.077671998512083,0.9969789670033862,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5003734567901233,-0.4116466049382711,-0.0730103048768003,0.9973311864079036,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5013487654320978,-0.4128873456790122,-0.0684610253109157,0.9976537916599016,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5021666666666667,-0.4141466049382711,-0.0636718647339284,0.9979708881732494,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5023549382716044,-0.41481944444444446,-0.0609656445363725,0.9981398650421016,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5018425925925922,-0.4152530864197528,-0.059005686888413,0.9982576465596578,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5013425925925923,-0.4164074074074072,-0.05433303269296,0.998522869822412,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.501891975308641,-0.41780864197530837,-0.0497888884438672,0.998759764201344,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5012993827160489,-0.4190941358024689,-0.0451139851988402,0.9989818458508036,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5010586419753078,-0.4195617283950617,-0.0434482095790551,0.9990556806726912,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5007685185185178,-0.41981635802469114,-0.0413359783118658,0.9991453031951864,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5007777777777778,-0.41981790123456775,-0.0319456028003448,0.9994896089813652,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5005524691358022,-0.42073302469135776,-0.0273453665475885,0.9996260455432212,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5007345679012344,-0.4221064814814811,-0.0225160548033194,0.9997464815022326,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5006172839506167,-0.42372685185185166,-0.0178420258549421,0.9998408183873028,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.50049074074074,-0.4242916666666667,-0.0163566368113545,0.9998662212677362,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5000061728395055,-0.4253040123456789,-0.0132714864412923,0.999911929945652,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4997314814814811,-0.4268657407407405,-0.0085188714833846,0.999963713755979,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4994043209876533,-0.4284861111111111,-0.0038076192092315,0.9999927509917048,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4993827160493822,-0.43008796296296276,0.0008778582040475226,0.9999996146824126,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49945370370370334,-0.43177314814814777,0.0054437335625635,0.9999851827726748,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49916666666666665,-0.4326033950617283,0.0083057947276377,0.9999655062920632,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49857716049382667,-0.43305092592592553,0.0101912911359263,0.9999480674439962,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4984166666666667,-0.4337376543209872,0.0131415243269006,0.999913646440714,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49823765432098666,-0.4338317901234567,0.0134635503596885,0.9999093622982596,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49723148148148105,-0.4351049382716044,0.0178211387131108,0.9998411908973184,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49712037037037,-0.4352268518518516,0.0181431411685804,0.9998353996676338,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49594135802469114,-0.4365385802469133,0.0225522938426126,0.9997456646779902,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49582098765432,-0.4366682098765428,0.02286907221898,0.9997384685685768,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4946759259259256,-0.4380077160493822,0.0272310189799439,0.9996291670441164,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49428086419753003,-0.4385771604938266,0.0288302739537041,0.9995843212574688,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4935154320987644,-0.43951851851851836,0.0318987640806686,0.9994911049379708,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4934876543209867,-0.4396635802469133,0.0322206530593114,0.9994807799634926,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4920061728395056,-0.44075,0.0365813864259827,0.9993306770869956,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49192901234567893,-0.44084876543209833,0.036892841713891,0.9993192273894632,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49172839506172783,-0.44132561728395053,0.0411334552670756,0.9991536612842848,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4917314814814811,-0.4413287037037033,0.1884576561456205,0.982081316307412,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49174382716049336,-0.44133024691358,0.1930416988271348,0.9811905536204136,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49173765432098665,-0.4413333333333333,0.233909826985137,0.9722582953309185,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
