lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48199888888888887,-0.44059444444444446,-0.4245566540421873,0.9054013737058844,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4816555555555555,-0.4407772222222222,-0.4210261595072452,0.9070484954017508,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4806544444444444,-0.44175888888888887,-0.4167811358778514,0.9090068672877932,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4808555555555556,-0.4419711111111111,-0.4124134359438272,0.9109967935470502,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4808555555555556,-0.4419716666666667,-0.4038492285066053,0.9148255574887596,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4803044444444445,-0.44187611111111114,-0.3977482609637993,0.9174945890305148,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4803233333333334,-0.44187333333333334,-0.3919833100270696,0.9199723282035293,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.48049444444444445,-0.44191722222222224,-0.3882526934988052,0.9215529534383377,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.48049555555555556,-0.44191777777777774,-0.2145627647721143,0.9767102026565232,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.48102222222222224,-0.44199111111111117,-0.2072358165060047,0.978291018233884,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.48334666666666665,-0.44215944444444444,-0.2025329049112123,0.9792754578913052,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4858011111111111,-0.4422466666666667,-0.1979526101707074,0.9802115915079784,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4882844444444444,-0.44240500000000005,-0.1933679890876088,0.9811263021630876,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4898533333333333,-0.44179277777777776,-0.1887791418608563,0.9820195698652237,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.49122,-0.44094833333333333,-0.1841861687817509,0.9828913750916224,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4931755555555556,-0.4400638888888889,-0.17958917023177,0.9837416987885916,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.49425,-0.438615,-0.1749882466803665,0.984570522371928,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4952988888888889,-0.4371488888888889,-0.1703834986827768,0.9853778277273222,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4957888888888889,-0.4367388888888889,-0.1655701210724027,0.9861980201805668,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4957766666666667,-0.4366994444444445,-0.1610091342680891,0.9869529161425282,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.49705888888888894,-0.4353105555555556,-0.1563934014155125,0.9876948435593284,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.4981477777777778,-0.43389666666666665,-0.1517742505153875,0.9884151844647532,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.49990333333333337,-0.43325166666666665,-0.1471517825213165,0.9891139231154312,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.5022022222222222,-0.43296888888888885,-0.1425260984594002,0.9897910442401172,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.5043811111111112,-0.43234999999999996,-0.137897299426028,0.9904465330400264,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.5062222222222222,-0.4313372222222222,-0.1332654865856666,0.9910803751891596,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.5081711111111111,-0.43035277777777775,-0.1286307611686518,0.9916925568346135,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.5096999999999999,-0.42900222222222223,-0.1239932244689739,0.9922830645968854,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.510411111111111,-0.42835722222222217,-0.1187340789899297,0.9929260891357488,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.510411111111111,-0.42835722222222217,-0.1054169928274064,0.9944281058091764,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.5112066666666667,-0.4274822222222222,-0.1016402723284345,0.9948212176270678,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.5115555555555555,-0.42597888888888885,-0.0968901748738231,0.9952950788650168,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.5117955555555556,-0.42475611111111117,-0.0922361433509461,0.9957371610318376,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.5122855555555555,-0.4232283333333333,-0.0875800959660125,0.9961574809188476,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.5122855555555555,-0.42159888888888886,-0.0829221344790167,0.9965560293397676,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.5122733333333334,-0.4216061111111111,-0.0782623606917838,0.9969327975841448,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.5124355555555555,-0.42158833333333334,-0.0736008764457484,0.9972877774175404,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.5124355555555555,-0.4215877777777778,-0.0689377836197271,0.9976209610817124,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.5128633333333333,-0.4204288888888889,-0.0623499178661141,0.998054351096216,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.51529,-0.4205683333333333,-0.0575848342016841,0.9983406166584452,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.5177622222222222,-0.4206288888888889,-0.0529169944046813,0.9985989143310616,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.5201011111111111,-0.42088,-0.0482479980831626,0.998835387178972,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.5214433333333334,-0.4196327777777778,-0.0435779472801235,0.9990500300339572,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.5221744444444444,-0.41811388888888884,-0.03890694406161,0.9992428382049012,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.5232911111111112,-0.41666611111111107,-0.0342350905144776,0.9994138074778964,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.5249466666666667,-0.4153894444444444,-0.029562488744172,0.999562934116332,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.5262388888888889,-0.4140333333333333,-0.0248892408724874,0.9996902148609794,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.5275233333333333,-0.41260611111111106,-0.0202154490353424,0.9997956469300612,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.5289188888888888,-0.41127555555555556,-0.0155412153805406,0.9998792280193122,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.5306633333333334,-0.41013777777777777,-0.0108666420655452,0.9999409563020304,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.5326355555555555,-0.4098127777777778,-0.0061918312552403,0.9999808304291172,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.5331144444444444,-0.40829666666666664,-0.0015168851197015,0.999998849529105,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.5333911111111111,-0.4078172222222222,0.0031789845264888,0.9999949470159238,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.5333911111111111,-0.4078183333333334,0.0080149164511806,0.9999678800412944,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.5333388888888889,-0.40782666666666667,0.01282469093198,0.9999177602695628,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.53334,-0.4078261111111111,0.2398446087571343,0.9708112914723114,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
0.5334366666666667,-0.4076938888888889,0.2443855365373069,0.9696781473929236,0.48192949888888886,-0.44052515166666667,-0.6087652008800081,0.7933504460183554
