lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6259077777777777,0.04878888888888889,-0.5723031615580505,0.8200421277414106,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6254711111111111,0.04900388888888889,-0.5689759464413137,0.822354164804442,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6243455555555555,0.04909777777777778,-0.564610888040183,0.8253572227263029,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.624788888888889,0.050563333333333335,-0.5607461994496376,0.8279877413360582,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6251266666666667,0.05152333333333334,-0.5571280980111118,0.8304265665346461,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6251255555555555,0.05152333333333334,-0.4018952395375151,0.9156856537246192,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6247544444444444,0.05190833333333333,-0.3976100465259671,0.9175544947857964,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6244999999999999,0.05312611111111111,-0.3930295980274496,0.9195258207763288,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6239166666666667,0.05469222222222222,-0.38872654923875,0.9213531732820665,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6232277777777777,0.05619277777777777,-0.3847027033885621,0.9230405354075908,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6216188888888889,0.05714944444444444,-0.3803833144151133,0.9248289215387748,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6204688888888888,0.05837111111111111,-0.3760556119946547,0.9265970951213508,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6186077777777778,0.05872055555555556,-0.3717196907110543,0.9283450175110964,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6188011111111111,0.059040555555555554,-0.3685348464259869,0.9296139343672588,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6185955555555556,0.05933499999999999,-0.3624426926412675,0.9320060592887516,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6177455555555555,0.06025055555555556,-0.3580816333809957,0.9336902826072456,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6166977777777778,0.06082111111111112,-0.3537127480869019,0.9353540997081328,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6151977777777778,0.06124833333333333,-0.3493361322429213,0.9369974742279492,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.613921111111111,0.06205388888888888,-0.3449518815019481,0.93862037025001,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6133322222222222,0.06248944444444445,-0.3405600916837343,0.9402227523052004,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6128911111111112,0.06300944444444444,-0.3367478497513815,0.941594862819366,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6121955555555556,0.06358888888888889,-0.3323422439267095,0.9431588587834816,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6113333333333334,0.06463444444444444,-0.3273404484221757,0.9449064667080912,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6113333333333334,0.06463444444444444,-0.3202634791432819,0.9473285089804068,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6110922222222223,0.06522666666666667,-0.3099108877768471,0.9507656081481736,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6107866666666666,0.066555,-0.3057594567519444,0.9521087934720254,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6096966666666667,0.06736277777777777,-0.3013050372695467,0.953527804794384,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6089611111111111,0.06738166666666667,-0.2971416358579072,0.9548334138684542,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.6089244444444444,0.06728722222222222,-0.2917803897601032,0.9564853392245184,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
