lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5548577777777778,-0.47972,-0.7300748038968371,-0.6833672370804698,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.5528333333333334,-0.47996277777777774,-0.7353771416025207,-0.6776580698320549,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.5501433333333333,-0.47853833333333334,-0.7395868832406103,-0.673061098369561,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.5477688888888889,-0.47681888888888885,-0.7439761819633537,-0.6682061363615505,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.5454422222222222,-0.47517444444444445,-0.7481268400646791,-0.663555748354905,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.5434066666666666,-0.473425,-0.7522484303924293,-0.6588795785059106,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.5412333333333333,-0.47157333333333334,-0.7563407928060403,-0.6541778085028034,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.5393177777777778,-0.47000777777777775,-0.7606061428321211,-0.6492135977365561,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.5365322222222222,-0.46895166666666666,-0.764638092181978,-0.6444599196104479,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.5335288888888889,-0.46801,-0.7686403322288927,-0.639681201592682,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.53102,-0.4666927777777778,-0.7726127074695455,-0.6348776293559087,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.5277288888888889,-0.4666283333333333,-0.7765550635609852,-0.6300493895384663,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.5272833333333333,-0.4666577777777778,-0.7794920383735848,-0.6264121343909247,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.5252988888888889,-0.46647222222222223,-0.7860860099665063,-0.6181171288153546,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.52413,-0.46445277777777777,-0.7899236315340026,-0.6132052318303663,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.5229588888888889,-0.46234555555555557,-0.793920099526599,-0.6080221012164566,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.5215833333333334,-0.4610505555555555,-0.7975066515070011,-0.6033101530739315,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.5193677777777778,-0.4601938888888889,-0.8014381944622623,-0.598077604042376,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.5175455555555555,-0.4589061111111111,-0.8055201288835979,-0.5925684112095005,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.51766,-0.45789277777777776,-0.808831734060851,-0.5880401567717267,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.5176455555555555,-0.45789111111111114,-0.8115719643402621,-0.584252468284806,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.5176455555555555,-0.45793999999999996,-0.5304518752882457,0.8477150511835823,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.5154822222222222,-0.4573572222222222,-0.5051236996739625,0.8630469558649103,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.5120966666666666,-0.4570372222222222,-0.4994642967652269,0.8663344713543478,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.5088688888888889,-0.456345,-0.4943254420556217,0.869276916371598,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.5067244444444445,-0.45534,-0.488625495756589,0.8724936245593017,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.5062744444444445,-0.45364777777777776,-0.4831775121481556,0.8755224107664629,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.5062377777777778,-0.4522922222222222,-0.4774369282799615,0.8786660227382158,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.5064966666666666,-0.45077888888888884,-0.471950687788529,0.8816249476369952,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.5064155555555555,-0.4492994444444445,-0.4664461100914295,0.884549617817211,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.5053544444444444,-0.44829277777777776,-0.4609234090639172,0.8874399196435198,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.506148888888889,-0.44758444444444445,-0.4551053025503296,0.8904376247613153,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.5062177777777778,-0.44758333333333333,-0.4495461202856321,0.8932571218502184,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.5062166666666666,-0.44758333333333333,-0.4436901842587982,0.8961802387870387,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.5061933333333334,-0.4475705555555556,-0.4392157483402074,0.898381615133542,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.50619,-0.4475911111111111,-0.43388817917276,0.90096672967105,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
0.5061888888888889,-0.4475911111111111,-0.38527798871704,0.9228005588479844,0.5548471011111111,-0.4797553138888889,-0.707104435718486,-0.7071091266468291
