lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5476543333333334,-0.5098240722222223,-0.6551957667602579,0.7554591366973052,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5470987777777777,-0.5097916666666666,-0.6540177182949757,0.7564792291637847,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5462963333333334,-0.5097762333333333,-0.6528380816216811,0.7574974846060699,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.545358,-0.5097716055555556,-0.6516568596049892,0.7585139005514423,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5444166666666667,-0.5097716055555556,-0.650474055113364,0.7595284745316507,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5434784444444445,-0.5097700611111111,-0.6492896710191127,0.7605412040829165,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5425864444444445,-0.5098919777777778,-0.6481037101983764,0.7615520867459421,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5416451111111111,-0.5098966055555556,-0.6469122144536364,0.7625644804150612,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.540713,-0.509888888888889,-0.6457231035919542,0.7635716557649154,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5401111111111111,-0.5096944444444444,-0.64452845311611,0.7645803248343201,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5398611111111111,-0.5094583333333333,-0.6433362038024929,0.7655837830551254,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5397963333333333,-0.5094413555555556,-0.6409430340925903,0.7675884490064872,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5398673333333334,-0.5094706777777778,-0.6239644870106463,0.781452697832403,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5398703333333333,-0.5094722222222222,-0.6223069334893739,0.7827733264049382,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5398703333333333,-0.5094722222222222,-0.6216886985210756,0.7832644266983987,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5398673333333334,-0.5094675944444444,-0.6210863604979162,0.7837421341254102,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5398580000000001,-0.509399688888889,-0.6206425119398038,0.7840936630103896,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5400864444444444,-0.5092793222222222,-0.6198602031456277,0.7847122584465347,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5400925555555556,-0.5086944444444444,-0.6186366116333823,0.7856772510049961,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5400956666666666,-0.5081142,-0.6174115178321387,0.7866403356351711,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5400925555555556,-0.5075200611111111,-0.6161849247168992,0.7876015099983171,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5403642222222221,-0.5069830222222222,-0.6149568352663051,0.7885607717603321,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5404166666666667,-0.5064197555555556,-0.613727252462633,0.7895181185917569,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5404135555555556,-0.5058456777777778,-0.612496179291786,0.790473548167783,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5404382222222223,-0.5052731500000001,-0.6112636187432865,0.7914270581682573,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5404135555555556,-0.5047145055555556,-0.6100254578482813,0.792381815021644,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5404197777777777,-0.5041388888888889,-0.608789926594536,0.7933314725113454,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5404166666666667,-0.5035617277777777,-0.607552916963354,0.7942792034853486,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5404104444444445,-0.50303395,-0.6063144319586713,0.7952250056421979,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5404197777777777,-0.5025571,-0.6050744745880098,0.7961688766851187,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5404135555555556,-0.5019583333333334,-0.6038330478624637,0.7971108143220287,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5404197777777777,-0.5013611111111111,-0.6025901547967,0.7980508162655365,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5404166666666667,-0.5007608,-0.6013416481106897,0.7989920038695753,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5404228888888889,-0.5001620388888889,-0.600095826560106,0.7999281211116054,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5405771111111112,-0.4996404333333333,-0.5988485477447223,0.8008622958187238,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5405864444444445,-0.49905246666666664,-0.597599814693414,0.8017945257223931,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5407314444444444,-0.4984753111111111,-0.5963496304385888,0.8027248085587978,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5408951111111111,-0.49793055555555554,-0.5950979980161762,0.8036531420688524,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.540892,-0.49733642222222224,-0.5938449204656246,0.8045795239982036,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5407932222222223,-0.4967577166666666,-0.592586216689686,0.8055070302544879,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5407345555555556,-0.49617129444444447,-0.5913302532235319,0.8064294957543366,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5407314444444444,-0.49557870555555555,-0.5900728537787814,0.8073500029314206,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5406604444444444,-0.49500154444444444,-0.5888140214088853,0.8082685495503934,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.540392,-0.49494907222222223,-0.5875537591707761,0.8091851333806681,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5396852222222221,-0.49492438333333333,-0.5862920701248582,0.8100997521964245,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5389691111111111,-0.49493364444444443,-0.5850289573350013,0.8110124037766138,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5383055555555555,-0.49493672777777775,-0.5837644238685297,0.8119230859049664,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5376296666666667,-0.49493672777777775,-0.5824984727962227,0.812831796369992,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5376142222222222,-0.49450771666666665,-0.5812268802783086,0.8137415521170986,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5376203333333334,-0.49409876666666663,-0.5799580985207236,0.8146463060495804,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5376173333333333,-0.49360031111111113,-0.5786879084005313,0.8155490817057048,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5374937777777777,-0.49317592777777775,-0.5774163130022454,0.8164498768931826,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5374567777777778,-0.49270216111111115,-0.5761433154137916,0.8173486894245345,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5372253333333333,-0.49242592777777777,-0.5748689187265009,0.8182455171170959,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5366420000000001,-0.49242592777777777,-0.5735931260350996,0.8191403577930234,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5361882222222222,-0.4924104944444444,-0.5723116808265972,0.8200361821221276,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5360741111111111,-0.49247839444444447,-0.5710331007972241,0.8209270356090773,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5360524444444444,-0.4924814833333333,-0.5697531340785907,0.8218158955676286,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5360647777777777,-0.49249228333333334,-0.5684717837789528,0.8227027598392845,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5360678888888889,-0.4924938277777778,-0.5671890530099224,0.8235876262703972,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5360802222222222,-0.49247684999999997,-0.5659049448864688,0.8244704927121665,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5360864444444444,-0.4924753111111111,-0.5652366653668502,0.8249287921541856,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5360864444444444,-0.4924753111111111,-0.5651123929930539,0.8250139291464503,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5360864444444444,-0.4924753111111111,-0.5650781087020922,0.8250374119187969,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5360864444444444,-0.4924753111111111,-0.5648723824664514,0.8251782786323663,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
0.5361234444444444,-0.4924243833333333,-0.5639719174643374,0.8257939672288716,0.54773595,-0.5098025311111112,-0.6234935066018087,0.781828528019655
