lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5606543333333333,-0.5189228388888889,-0.160316996207394,0.9870655807630202,0.560790015609059,-0.519062055481805,-0.2225259232810036,0.9749267733875898
0.5606481111111111,-0.5182392,-0.1586760583672853,0.98733069865219,0.560790015609059,-0.519062055481805,-0.2225259232810036,0.9749267733875898
0.560642,-0.5175416666666667,-0.1571372808853144,0.9875767691455536,0.560790015609059,-0.519062055481805,-0.2225259232810036,0.9749267733875898
0.5606451111111111,-0.51722685,-0.1556750887719131,0.9878083147735988,0.560790015609059,-0.519062055481805,-0.2225259232810036,0.9749267733875898
0.5606451111111111,-0.5172253111111111,-0.1555929906490704,0.9878212496504002,0.560790015609059,-0.519062055481805,-0.2225259232810036,0.9749267733875898
0.560642,-0.5172299388888889,-0.1539302732063758,0.988081712709334,0.560790015609059,-0.519062055481805,-0.2225259232810036,0.9749267733875898
0.5603765555555555,-0.5168904333333333,-0.1521233701366802,0.98836151293859,0.560790015609059,-0.519062055481805,-0.2225259232810036,0.9749267733875898
0.5601543333333333,-0.5162006166666667,-0.1505778590646345,0.9885981531236596,0.560790015609059,-0.519062055481805,-0.2225259232810036,0.9749267733875898
0.5596481111111111,-0.5157345666666667,-0.1490371163059788,0.988831602429452,0.560790015609059,-0.519062055481805,-0.2225259232810036,0.9749267733875898
0.5593425555555556,-0.5150756166666667,-0.1474960116275532,0.9890626504696074,0.560790015609059,-0.519062055481805,-0.2225259232810036,0.9749267733875898
0.5593425555555556,-0.5143765444444445,-0.1459494099674643,0.9892920548200864,0.560790015609059,-0.519062055481805,-0.2225259232810036,0.9749267733875898
0.5593395555555556,-0.5138657388888889,-0.1443973115317316,0.9895197908189648,0.560790015609059,-0.519062055481805,-0.2225259232810036,0.9749267733875898
0.5593395555555556,-0.5132114222222223,-0.1428551400638671,0.9897436076870276,0.560790015609059,-0.519062055481805,-0.2225259232810036,0.9749267733875898
0.5593425555555556,-0.5126558666666667,-0.1413126216884632,0.9899650210747516,0.560790015609059,-0.519062055481805,-0.2225259232810036,0.9749267733875898
0.5592191111111111,-0.5119830222222223,-0.1397646167099,0.990184756455044,0.560790015609059,-0.519062055481805,-0.2225259232810036,0.9749267733875898
0.5590277777777778,-0.5113765444444444,-0.1382214146326247,0.9904013532588472,0.560790015609059,-0.519062055481805,-0.2225259232810036,0.9749267733875898
0.5586728888888889,-0.5108441333333333,-0.1366778769002868,0.9906155449850512,0.560790015609059,-0.519062055481805,-0.2225259232810036,0.9749267733875898
0.5583333333333333,-0.5102608,-0.1351340072611932,0.9908273311135154,0.560790015609059,-0.519062055481805,-0.2225259232810036,0.9749267733875898
0.5580277777777778,-0.5096929,-0.133584661593903,0.9910374050392056,0.560790015609059,-0.519062055481805,-0.2225259232810036,0.9749267733875898
0.5579876666666667,-0.5091466055555556,-0.1320401383143453,0.9912443704122252,0.560790015609059,-0.519062055481805,-0.2225259232810036,0.9749267733875898
0.5581481111111112,-0.5088379611111111,-0.1304952943902551,0.9914489286604736,0.560790015609059,-0.519062055481805,-0.2225259232810036,0.9749267733875898
0.5586481111111111,-0.5083055555555556,-0.128944982511329,0.9916517490959984,0.560790015609059,-0.519062055481805,-0.2225259232810036,0.9749267733875898
0.5588765555555556,-0.5079984555555556,-0.1273995075158512,0.9918514835824558,0.560790015609059,-0.519062055481805,-0.2225259232810036,0.9749267733875898
0.5588642222222222,-0.5074938277777777,-0.1258021917150825,0.992055345512377,0.560790015609059,-0.519062055481805,-0.2225259232810036,0.9749267733875898
0.5588611111111111,-0.5068888888888888,-0.1242509374263537,0.9922508274366276,0.560790015609059,-0.519062055481805,-0.2225259232810036,0.9749267733875898
0.5588611111111111,-0.5062870388888888,-0.1227045345699573,0.9924432463350084,0.560790015609059,-0.519062055481805,-0.2225259232810036,0.9749267733875898
0.5587006666666666,-0.505736111111111,-0.1211578337394856,0.9926332551972834,0.560790015609059,-0.519062055481805,-0.2225259232810036,0.9749267733875898
