lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5389680888888889,-0.4641373277777778,0.0538946903763677,-0.9985466250252092,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.5380393444444445,-0.46298284444444443,0.0458014790841181,-0.998950561596372,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.5361321888888889,-0.4621339055555555,0.0395738576062747,-0.9992166480769616,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.5334041333333334,-0.4613202944444445,0.0271142438623254,-0.9996323413034286,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.5290970333333334,-0.46084761111111106,0.0177666622222008,-0.9998421604000716,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.5241260888888889,-0.4604126444444444,0.0084175273972517,-0.9999645719886864,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.5194407222222223,-0.46035515000000005,-0.0009323432989409012,-0.999999565367892,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.5153070444444444,-0.4599218333333333,-0.0102821324884642,-0.9999471374785216,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.5107364666666666,-0.46066583888888885,-0.0196310228005305,-0.99980729290389,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.5085692333333334,-0.46008051111111115,-0.0289781969429348,-0.9995800438693924,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.5085672555555556,-0.45850132777777775,-0.035208289408283,-0.9993799959759764,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.5085603111111111,-0.45847607222222225,-0.048598041725434,-0.998818417101153,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.5083728222222222,-0.45616773888888884,-0.0570012521091518,-0.9983741068647508,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.5040902,-0.4543438777777778,-0.0663333927228525,-0.9977975150349272,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.5000614,-0.45235892777777775,-0.0756597343846921,-0.9971336944426448,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.4977895,-0.4500095055555556,-0.0849794617736972,-0.9963827031199672,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.49837260000000005,-0.44695159444444443,-0.094291760147122,-0.995544606719537,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.49849922222222226,-0.4441245611111111,-0.103595815411676,-0.9946194785088366,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.4983825333333333,-0.4409218222222222,-0.112890814194691,-0.9936073993637828,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.49877784444444445,-0.4375904277777778,-0.1221759439152291,-0.992508457761657,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.4997640111111111,-0.43437022777777773,-0.1314503928551189,-0.9913227497733696,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.49939577777777777,-0.43121905,-0.1407133502299153,-0.9900503790550628,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.49939314444444444,-0.4302953444444445,-0.1453402664830267,-0.989381729636566,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.4993932555555556,-0.4302952722222222,-0.4445207850588411,-0.8957685368724845,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.4994435222222222,-0.42871425,-0.4514867287820571,-0.8922778343843789,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.5000083111111111,-0.4254696666666667,-0.459809643641451,-0.888017506367032,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.5007100444444444,-0.42229647222222216,-0.4680923613410229,-0.8836795466990198,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.5010814666666666,-0.41951135,-0.4763341577947699,-0.8792643346104442,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.5014793111111111,-0.4166959444444444,-0.4845343124940781,-0.8747722560849144,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.5022062333333334,-0.4141873277777778,-0.4926921085707085,-0.8702037038258049,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.5004561444444444,-0.4117289333333334,-0.5008068328594704,-0.8655590772219228,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.5001880111111111,-0.40882799999999997,-0.508877775960563,-0.8608387823125948,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.49918407777777773,-0.4068545944444445,-0.5169042323015957,-0.8560432317521691,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.4958579555555555,-0.4054098388888889,-0.5248855001992683,-0.8511728447739413,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.4958795777777778,-0.4043549555555555,-0.5291234582821283,-0.8485448520234867,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.4958789777777778,-0.4043293166666666,-0.5407096837444902,-0.841209271171528,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.4921042666666666,-0.40603208888888886,-0.5485512160212388,-0.836116955575965,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.4887919777777778,-0.4065049388888889,-0.5568626432667814,-0.830604596985794,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
0.4888061333333334,-0.40651442777777774,-0.5640897340579548,-0.825713492641622,0.5389679555555555,-0.4641321388888889,0.267841321674967,-0.9634630384209903
