lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45518856,-0.43850087000000004,-0.9209898293383632,-0.3895866197077263,0.4551216988888889,-0.4385713188888889,-0.884113725485445,-0.4672717843057156
0.4555189611111111,-0.4373152877777778,-0.9225607356887858,-0.3858519003003177,0.4551216988888889,-0.4385713188888889,-0.884113725485445,-0.4672717843057156
0.4556930577777778,-0.43629243166666665,-0.9243544995219796,-0.3815347418171383,0.4551216988888889,-0.4385713188888889,-0.884113725485445,-0.4672717843057156
0.4558597588888889,-0.4359019633333333,-0.9261280611752704,-0.3772092447219906,0.4551216988888889,-0.4385713188888889,-0.884113725485445,-0.4672717843057156
0.4551884666666667,-0.43469253166666666,-0.9278813818866772,-0.3728755035505423,0.4551216988888889,-0.4385713188888889,-0.884113725485445,-0.4672717843057156
0.45342795666666663,-0.43411505,-0.929614423336594,-0.3685336130186389,0.4551216988888889,-0.4385713188888889,-0.884113725485445,-0.4672717843057156
0.45236632,-0.4335087822222222,-0.9313271476486265,-0.3641836680202364,0.4551216988888889,-0.4385713188888889,-0.884113725485445,-0.4672717843057156
0.45090821,-0.4332690161111111,-0.9330195173904212,-0.3598257636253213,0.4551216988888889,-0.4385713188888889,-0.884113725485445,-0.4672717843057156
0.45046907555555554,-0.43195302888888887,-0.934691495574482,-0.3554599950778399,0.4551216988888889,-0.4385713188888889,-0.884113725485445,-0.4672717843057156
0.4500113988888889,-0.43094267277777776,-0.9363430456589804,-0.3510864577936101,0.4551216988888889,-0.4385713188888889,-0.884113725485445,-0.4672717843057156
0.44800371555555557,-0.4301324516666667,-0.9379741315485526,-0.3467052473582404,0.4551216988888889,-0.4385713188888889,-0.884113725485445,-0.4672717843057156
0.4472553355555556,-0.42898529333333335,-0.9395847175950888,-0.342316459525038,0.4551216988888889,-0.4385713188888889,-0.884113725485445,-0.4672717843057156
0.44521465888888884,-0.42807274777777776,-0.9411747685985123,-0.3379201902129206,0.4551216988888889,-0.4385713188888889,-0.884113725485445,-0.4672717843057156
0.44274393999999995,-0.42763638277777777,-0.942848149674933,-0.3332226982883296,0.4551216988888889,-0.4385713188888889,-0.884113725485445,-0.4672717843057156
0.4403202277777778,-0.42726483944444443,-0.9442931269204888,-0.3291055916430553,0.4551216988888889,-0.4385713188888889,-0.884113725485445,-0.4672717843057156
0.4382748866666667,-0.42650407444444444,-0.9458213660859296,-0.324687455032291,0.4551216988888889,-0.4385713188888889,-0.884113725485445,-0.4672717843057156
0.4366801477777778,-0.4253199861111111,-0.9473289339035228,-0.3202622222323684,0.4551216988888889,-0.4385713188888889,-0.884113725485445,-0.4672717843057156
0.43532023555555555,-0.42403069000000004,-0.9488157974247018,-0.3158299899587232,0.4551216988888889,-0.4385713188888889,-0.884113725485445,-0.4672717843057156
0.4337998522222222,-0.4228652588888889,-0.9502819241534012,-0.311390855079769,0.4551216988888889,-0.4385713188888889,-0.884113725485445,-0.4672717843057156
0.43243133111111115,-0.42395704944444446,-0.9517272820467672,-0.3069449146147778,0.4551216988888889,-0.4385713188888889,-0.884113725485445,-0.4672717843057156
0.4307015577777778,-0.4250749444444445,-0.9531518395158582,-0.3024922657317632,0.4551216988888889,-0.4385713188888889,-0.884113725485445,-0.4672717843057156
0.42920706999999997,-0.4259932622222222,-0.9545555654263356,-0.2980330057453511,0.4551216988888889,-0.4385713188888889,-0.884113725485445,-0.4672717843057156
0.4282877844444445,-0.4259165772222222,-0.9559384290991432,-0.2935672321146592,0.4551216988888889,-0.4385713188888889,-0.884113725485445,-0.4672717843057156
0.42828582777777774,-0.42591703500000005,-0.9625387720846356,-0.2711440802116135,0.4551216988888889,-0.4385713188888889,-0.884113725485445,-0.4672717843057156
0.42864915555555555,-0.4261237988888889,-0.963795843650326,-0.2666412791792677,0.4551216988888889,-0.4385713188888889,-0.884113725485445,-0.4672717843057156
