lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3866959777777778,-0.4306628055555556,-0.0912171551109853,0.995831025131,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.3888873444444444,-0.4310956777777778,-0.0865141055756555,0.99625062586502,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.39139711111111114,-0.4317700611111111,-0.08180912723086,0.996648015450653,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.3944675888888889,-0.4335753555555556,-0.077107503936887,0.9970227845122812,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.39585390000000004,-0.4342952666666667,-0.0709379227901729,0.9974807321999836,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.39749073333333335,-0.4349655333333333,-0.0662221268395743,0.9978049057390144,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.3998436111111111,-0.4354776222222222,-0.061484112845468,0.9981080622195204,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4052160444444444,-0.43626774444444444,-0.0567602711254371,0.9983878362749452,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4076594555555556,-0.4368148111111111,-0.0516512876230233,0.9986651813730584,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4102433111111111,-0.4374647611111111,-0.0469249196490134,0.998898419217857,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4129886777777778,-0.4375162,-0.0421975008874317,0.9991092887761854,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4156733444444444,-0.4375740722222222,-0.0374691371991487,0.9992977853260516,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4183667666666666,-0.43746630555555555,-0.0327295511780254,0.999464244722984,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4209243777777778,-0.4376229388888889,-0.0279996138081991,0.999607933955404,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4219598666666667,-0.43793930000000003,-0.02326385642253,0.9997293598691356,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.42381068888888884,-0.43903728888888893,-0.0185275769460863,0.9998283497143432,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4263384666666667,-0.43963348333333335,-0.0137856877370113,0.9999049728917332,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4284151222222222,-0.4405943888888889,-0.0090590711141159,0.9999589657733708,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4284295222222222,-0.4408734555555555,-0.0043374464560725,0.9999905932348768,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.42842283333333336,-0.4408665111111111,0.0003895820833992161,0.9999999241128972,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4284310666666667,-0.44086831111111113,0.0145698547553676,0.9998938540327206,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4285066777777778,-0.44080015,0.0192909085737943,0.9998139131090332,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.43004372222222226,-0.4411322,0.0240219181656614,0.9997114320881012,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.43192797777777775,-0.4413639388888889,0.0287471975550798,0.99958671391367,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.43388219999999994,-0.4421473722222222,0.0334770261391113,0.9994394872731822,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4353338444444444,-0.44311702222222227,0.0382009144377614,0.9992700786754894,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4372613111111111,-0.4438014388888889,0.0429187595410521,0.9990785655189772,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4382649111111111,-0.44397505,0.0476304592500455,0.998865025592362,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.43834053333333334,-0.44399768333333334,0.0523462866925119,0.998628993305074,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4416893,-0.4444573,0.0570609470881418,0.9983706968443156,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4431162444444445,-0.4447258222222222,0.0617847043360555,0.9980895001502152,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4445596666666667,-0.4455110555555556,0.0665070780419198,0.997785953283732,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4458775666666667,-0.4444997388888889,0.0712227812224854,0.997460433017237,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4474089444444444,-0.44348585,0.0759368930140524,0.9971126256744384,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4493215,-0.44264454444444445,0.0806493080853558,0.9967425390266804,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.45132097777777774,-0.4416424888888889,0.0853495702000552,0.9963510680812592,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4532782888888889,-0.44067875,0.0900582802982066,0.9959364970467393,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.45455143333333337,-0.43960519444444446,0.0947598070977955,0.9955001652228836,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4553199555555556,-0.43853575,0.0994540525787474,0.995042155602296,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.45539505555555554,-0.43859207777777776,0.1041460856333443,0.994562010559046,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.45539660000000004,-0.4385918166666667,0.2178490291133775,0.975982479614444,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.45541512222222225,-0.4385895055555556,0.2224549141504117,0.9749429784199346,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4554120333333333,-0.4385830722222222,0.227045722083791,0.9738840999233174,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
0.4554120333333333,-0.4385830722222222,0.2500026051056157,0.9682451639127384,0.3862971555555556,-0.4306812222222222,-0.2225259232810036,0.9749267733875898
