lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5360711111111112,-0.4924938888888889,-0.7847405533543931,0.6198243815154749,0.5361171511111111,-0.49243630055555554,-0.8378544552078617,0.5458936818542025
0.5346511111111111,-0.48921166666666666,-0.7721096541160736,0.6354893248676624,0.5361171511111111,-0.49243630055555554,-0.8378544552078617,0.5458936818542025
0.5347433333333333,-0.48765888888888886,-0.7691303244002984,0.6390919684113483,0.5361171511111111,-0.49243630055555554,-0.8378544552078617,0.5458936818542025
0.5331355555555556,-0.48656499999999997,-0.7661341849982066,0.6426806443149924,0.5361171511111111,-0.49243630055555554,-0.8378544552078617,0.5458936818542025
0.5309911111111111,-0.48630222222222225,-0.7631213013917619,0.6462552741464813,0.5361171511111111,-0.49243630055555554,-0.8378544552078617,0.5458936818542025
0.5287777777777778,-0.48575166666666664,-0.7600917394288788,0.6498157797806863,0.5361171511111111,-0.49243630055555554,-0.8378544552078617,0.5458936818542025
0.5274933333333334,-0.4851233333333333,-0.7570455653219853,0.6533620834011686,0.5361171511111111,-0.49243630055555554,-0.8378544552078617,0.5458936818542025
0.526191111111111,-0.48374388888888886,-0.7539828456465748,0.6568941075018814,0.5361171511111111,-0.49243630055555554,-0.8378544552078617,0.5458936818542025
0.5246755555555556,-0.4825244444444444,-0.7509036473397531,0.660411774888861,0.5361171511111111,-0.49243630055555554,-0.8378544552078617,0.5458936818542025
0.5241511111111111,-0.48210499999999995,-0.7478080376987715,0.6639150086819191,0.5361171511111111,-0.49243630055555554,-0.8378544552078617,0.5458936818542025
0.5241511111111111,-0.48210499999999995,-0.7092957795911738,0.7049109851989462,0.5361171511111111,-0.49243630055555554,-0.8378544552078617,0.5458936818542025
0.5236788888888889,-0.48182277777777777,-0.6060335038915015,0.7954391190788831,0.5361171511111111,-0.49243630055555554,-0.8378544552078617,0.5458936818542025
0.5189355555555556,-0.4813455555555556,-0.5985614678054769,0.8010768809911775,0.5361171511111111,-0.49243630055555554,-0.8378544552078617,0.5458936818542025
0.5182255555555556,-0.47808666666666666,-0.5910453684288973,0.8066383157641032,0.5361171511111111,-0.49243630055555554,-0.8378544552078617,0.5458936818542025
0.5161477777777778,-0.47553833333333334,-0.583477599093967,0.8121292331615332,0.5361171511111111,-0.49243630055555554,-0.8378544552078617,0.5458936818542025
0.5156544444444445,-0.47231944444444446,-0.5758588213849691,0.8175491531602943,0.5361171511111111,-0.49243630055555554,-0.8378544552078617,0.5458936818542025
0.5155522222222223,-0.46894444444444444,-0.5681897013454039,0.8228976019438996,0.5361171511111111,-0.49243630055555554,-0.8378544552078617,0.5458936818542025
0.51529,-0.46567722222222224,-0.5604709094197663,0.8281741119439681,0.5361171511111111,-0.49243630055555554,-0.8378544552078617,0.5458936818542025
