lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4736464555555555,-0.6506775055555555,-0.9936075491458644,0.1128894958813653,0.47366910333333334,-0.6506955072222222,-0.993711774835047,-0.1119683372841663
0.4744564,-0.6491475888888889,-0.9925086198632024,0.1221746270599649,0.47366910333333334,-0.6506955072222222,-0.993711774835047,-0.1119683372841663
0.4747030666666667,-0.6473987,-0.9912407952693628,0.1320669746521099,0.47366910333333334,-0.6506955072222222,-0.993711774835047,-0.1119683372841663
0.47192511111111113,-0.6455016111111112,-0.990050565751946,0.1407120366360016,0.47366910333333334,-0.6506955072222222,-0.993711774835047,-0.1119683372841663
0.46790623333333337,-0.6445387944444444,-0.9886448695675488,0.1502708284324153,0.47366910333333334,-0.6506955072222222,-0.993711774835047,-0.1119683372841663
0.46768713333333334,-0.6444674666666667,-0.9872463131510144,0.1592002423670544,0.47366910333333334,-0.6506955072222222,-0.993711774835047,-0.1119683372841663
0.46359032222222224,-0.6427044277777778,-0.9857146641297708,0.1684238727720432,0.47366910333333334,-0.6506955072222222,-0.993711774835047,-0.1119683372841663
0.45967334444444446,-0.6407564888888889,-0.9840968426446814,0.1776327793420154,0.47366910333333334,-0.6506955072222222,-0.993711774835047,-0.1119683372841663
0.4557848444444445,-0.6389320166666667,-0.9823929901278146,0.1868261570223284,0.47366910333333334,-0.6506955072222222,-0.993711774835047,-0.1119683372841663
0.45167781111111116,-0.6371073777777778,-0.9806032555321832,0.1960032021158935,0.47366910333333334,-0.6506955072222222,-0.993711774835047,-0.1119683372841663
0.4489099888888889,-0.6355274611111111,-0.9787277953187248,0.2051631123534356,0.47366910333333334,-0.6506955072222222,-0.993711774835047,-0.1119683372841663
0.44891032222222227,-0.6355275333333333,-0.918053149416681,0.3964573304229765,0.47366910333333334,-0.6506955072222222,-0.993711774835047,-0.1119683372841663
0.4484199888888889,-0.6352238444444445,-0.9161896918173428,0.4007448672255734,0.47366910333333334,-0.6506955072222222,-0.993711774835047,-0.1119683372841663
0.4448236888888889,-0.6331923833333333,-0.912402746579825,0.4092935719426724,0.47366910333333334,-0.6506955072222222,-0.993711774835047,-0.1119683372841663
0.4423995888888889,-0.6326874722222222,-0.9085360379020812,0.4178064956809407,0.47366910333333334,-0.6506955072222222,-0.993711774835047,-0.1119683372841663
0.43933873333333334,-0.6313901111111111,-0.9045899038168362,0.4262828942294623,0.47366910333333334,-0.6506955072222222,-0.993711774835047,-0.1119683372841663
0.4359104222222222,-0.6300380333333333,-0.900564689300288,0.4347220265704001,0.47366910333333334,-0.6506955072222222,-0.993711774835047,-0.1119683372841663
0.4327297,-0.6283320555555556,-0.896460746241948,0.4431231549437803,0.47366910333333334,-0.6506955072222222,-0.993711774835047,-0.1119683372841663
0.43175908888888886,-0.6271936444444445,-0.8936812230133816,0.4487024310534839,0.47366910333333334,-0.6506955072222222,-0.993711774835047,-0.1119683372841663
0.4317584,-0.6271934222222223,-0.8770285167093179,0.4804383216175137,0.47366910333333334,-0.6506955072222222,-0.993711774835047,-0.1119683372841663
0.43175448888888884,-0.6272090333333333,-0.8743194796011826,0.4853508499940194,0.47366910333333334,-0.6506955072222222,-0.993711774835047,-0.1119683372841663
0.43199234444444445,-0.6278882777777778,-0.8702043575264142,0.4926909539884416,0.47366910333333334,-0.6506955072222222,-0.993711774835047,-0.1119683372841663
