lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4856975333333333,-0.44500926111111117,-0.3507277556618282,0.9364774644423736,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.48791666666666667,-0.4423796277777778,-0.3478122482899682,0.9375642057691184,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.48791666666666667,-0.4423796277777778,-0.3448982493845419,0.9386400788222706,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.48992592222222225,-0.44179166666666664,-0.341961397560294,0.939714000416409,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.4916882666666667,-0.4413549388888889,-0.339011428265674,0.9407822550969316,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.4916882666666667,-0.4413549388888889,-0.3361021524874936,0.9418255375032436,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.49397222222222226,-0.44070370555555555,-0.3331651779534654,0.9428684766176224,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.49634876666666666,-0.44018518333333334,-0.3302053550054888,0.9439091182554066,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.49634876666666666,-0.44018518333333334,-0.3272766404450932,0.9449285690563988,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.49892592222222226,-0.4399321,-0.3243300377059859,0.9459439870529512,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5013333333333333,-0.44010031111111114,-0.3213852034339257,0.9469485471839186,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5013333333333333,-0.44010031111111114,-0.318432333739912,0.9479455938127216,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5038950666666666,-0.4397762333333333,-0.3154763709402376,0.948933432532745,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5065895111111111,-0.43978240555555553,-0.3124680008293333,0.949928285955166,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5065895111111111,-0.43978240555555553,-0.3095355236977961,0.9508878795994464,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5088888888888888,-0.43903086666666663,-0.3065753783294432,0.951846383300456,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5099259222222222,-0.43817129444444447,-0.3035677215589759,0.9528098647828392,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.5099259222222222,-0.43817129444444447,-0.2887133972718116,0.957415570291067,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.510503088888889,-0.43762345555555554,-0.2857330420641006,0.9583092552369484,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
0.510503088888889,-0.43762345555555554,-0.2827449381543879,0.9591951313200412,0.48567103617461,-0.4450131853603811,-0.0003169728488822964,0.9999999497641052
