lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5321159035444445,-0.40157438388888883,0.6786095404723425,0.7344992114222562,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.5304335504444444,-0.40204557855555556,0.6832960660783269,0.7301414151257842,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.5293526422222222,-0.4021095568888889,0.6858330096774099,0.7277589455560307,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.5277896712222222,-0.4027898012777778,0.6901868768620634,0.7236311733247753,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.5268407063333334,-0.40230608055000006,0.6921239619223248,0.7217786512033618,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.5242925987777778,-0.4008070696611111,0.6967213533534116,0.7173418681363792,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.5229841204444444,-0.40081914377777783,0.6988830881068878,0.7152359255226068,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.5194340438888889,-0.40038134550000004,0.7035345242708965,0.7106610817815504,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.5178048431111111,-0.4005768928333333,0.7058011893439177,0.7084099668417373,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.5166467188888889,-0.40077108527777777,0.7072422006855499,0.7069713357481054,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.5136748416666667,-0.40014925604999996,0.7117811647728434,0.7024012909118365,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.512297761111111,-0.3994321062777778,0.7160368236989016,0.6980625094554127,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.5110366762222222,-0.3985734862222223,0.7189422927688797,0.6950697660438314,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.5109562754444444,-0.39849419310555556,0.7224963818654659,0.6913747017293232,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.5114178562222222,-0.39908969349444445,0.7250555922722761,0.6886903426901665,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.5113200352222222,-0.39887935127777774,0.7270522728085447,0.6865821091493206,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.5113191348888889,-0.3988770561666667,0.8417235344852508,0.5399087807154619,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.5115142673222223,-0.3991090305555555,0.8454556189024233,0.5340456876207507,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.5093897873333334,-0.399021083,0.8489026043873813,0.5285493054241215,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.5082584075555556,-0.39920658633333334,0.8506604990151807,0.5257154319736522,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.5061752358888889,-0.3999489312777778,0.8534853881276164,0.5211167741040887,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.5047436301111111,-0.4000353439444444,0.8554633570543341,0.517863345620569,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.5034237698888889,-0.39971563922222225,0.858613483663226,0.5126235321087973,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.5026989141,-0.40059605433333334,0.860172545270243,0.5100031297583494,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.5026125825555555,-0.4006782518888889,0.8629229967011887,0.5053354348986824,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.5026125482111111,-0.40068001705555556,0.8648721021002677,0.5019922778376817,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.5018007973333334,-0.40160098855555554,0.8680823596052778,0.4964202019883287,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.5008622321111111,-0.40248478294444445,0.8696099246554895,0.4937393836232572,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.4982854008888889,-0.4038372569944444,0.8725260251172854,0.4885676365591874,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.49633117143333333,-0.40408894344444446,0.8742866483169693,0.4854099881282626,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.4942110075555556,-0.4054562268833334,0.8771282677167462,0.480256183689726,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.4928116372111111,-0.4058587923333334,0.8785910319227043,0.4775749141495997,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.4898379068888889,-0.4067331898888889,0.8813373841000992,0.4724874764346609,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.4889194348888889,-0.40768770477777777,0.8830934392925769,0.4691971626921968,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.48626084354444443,-0.40907119493888894,0.8858105658121409,0.4640470250907494,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.4845596863222222,-0.4095093152222222,0.8873387809045601,0.4611180845540641,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.48137946866666664,-0.4107316768888889,0.8904701661308029,0.4550416280198772,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.4808275138888889,-0.41070887588888894,0.8914890334547394,0.4530422753231032,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.48074706622222224,-0.4108128801611111,0.894695087913525,0.4466773999917722,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.480749548,-0.41081012022222224,0.9224244306502468,-0.3861776401341334,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.48078970277777777,-0.4107468897166667,0.9211961592496656,-0.3890984916234766,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.4819940801111111,-0.4107018651666667,0.918990647227111,-0.3942793303092309,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.48199421132222225,-0.4107019029944445,0.9175901745331664,-0.3975276991609428,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.48199931644444444,-0.41069193844444446,0.9151195831602194,-0.4031825250636074,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.48199951533333335,-0.410691831,0.9142167510489518,-0.4052255323909128,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
0.4831193016666667,-0.4103278677777778,0.9110680679366204,-0.4122559588244099,0.5323722222222222,-0.4016964444444444,0.5786708710760847,0.815561170586269
