lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48900308641975226,-0.40648611111111116,0.6612666400223299,-0.7501509386740634,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.4901543209876534,-0.4064228395061728,0.6588473198188027,-0.75227668391861,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.49217283950617224,-0.40600617283950613,0.6548091068723352,-0.7557943063804164,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.49409876543209774,-0.4054984567901233,0.6516942464863579,-0.7584817790142214,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.4953827160493822,-0.4046033950617283,0.6489755019456085,-0.7608093045398733,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.4957345679012345,-0.40437654320987615,0.6482282671583832,-0.7614460674642951,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.49692592592592555,-0.40405401234567884,0.6462841200835248,-0.7630968720469664,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.49807098765432,-0.4038858024691355,0.644661447431727,-0.764468193056605,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5001388888888889,-0.4029861111111111,0.6409848552878278,-0.7675535260108199,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5016944444444444,-0.40168981481481447,0.6373855600093277,-0.7705450330068943,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5028981481481478,-0.4003364197530861,0.6337923931584837,-0.7735032012696793,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5035092592592589,-0.3995941358024689,0.6318135154830206,-0.775120430419033,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5036141975308633,-0.39893055555555557,0.6302459932162308,-0.7763955100558522,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.50462037037037,-0.39754475308641946,0.6266094818278041,-0.7793334057279278,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5053395061728388,-0.39595061728395053,0.6228820686710781,-0.7823157473348203,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5055216049382711,-0.3955478395061728,0.6220486607144695,-0.7829785844474514,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5062222222222222,-0.39438734567901224,0.6192057244651908,-0.7852288015537497,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5064382716049377,-0.39354629629629606,0.6171887537519383,-0.7868151258346076,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5064567901234567,-0.39291975308641947,0.6155280383658803,-0.7881149877939458,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5062283950617278,-0.39140740740740726,0.6118122470749592,-0.7910030179013788,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5074290123456788,-0.39014660493827114,0.6081117711045174,-0.7938514179896179,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5074598765432089,-0.3898734567901233,0.6075384316929475,-0.7942902832189713,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.50732098765432,-0.38922530864197497,0.6044807970333942,-0.7966197122955673,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.50732098765432,-0.38922530864197497,0.5969185987814212,-0.8023018050763845,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5070925925925922,-0.38828549382716,0.5931571585261852,-0.8050866942690967,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5071851851851844,-0.3880339506172839,0.5924836548449225,-0.8055824717194402,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5071635802469133,-0.38666358024691333,0.5893785293854111,-0.8078570103053448,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5079135802469134,-0.3851080246913578,0.5855995936891645,-0.8106004662415914,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5077685185185178,-0.3837314814814811,0.581799438317439,-0.8133322897644679,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5077685185185178,-0.3836496913580244,0.580192883493666,-0.8144791083528817,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5077685185185178,-0.3836496913580244,0.579553861381601,-0.8149339370511428,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.50778086419753,-0.38365740740740717,0.5780967451509758,-0.8159682305371011,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
0.5077777777777778,-0.38365740740740717,0.5773505297546845,-0.8164963966803437,0.48883960000000004,-0.4064957705555555,0.770037454594251,-0.6379986822259172
