lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5125238999999999,0.03426944444444444,-0.2310730233857966,-0.9729364099792684,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5124822222222222,0.03475355,-0.2324828038334274,-0.9726005068483916,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5126511777777778,0.035249805555555555,-0.2351292414616674,-0.9719641144659924,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5132362555555555,0.03605049444444444,-0.2381876427859221,-0.9712191548894028,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5142331333333333,0.0364982,-0.2412386429488969,-0.970465824822376,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5150593111111111,0.03735071111111111,-0.2444131848493222,-0.96967117883941,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5158400888888889,0.03795048333333333,-0.247464322432983,-0.9688970064577476,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5161089888888889,0.038817444444444446,-0.2508599786617823,-0.9680233835532126,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5165967111111112,0.03947966111111111,-0.2539008731412946,-0.967230244883858,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5173883888888888,0.04041432777777778,-0.2571300165154403,-0.9663768181236392,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5181132666666667,0.04102465555555555,-0.2603663219804446,-0.9655099058934484,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5190435777777778,0.041961644444444446,-0.2633992706026243,-0.9646869047758476,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5193405555555556,0.04246838333333333,-0.2664296178651131,-0.9638543763060112,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5208471555555556,0.04313883888888889,-0.2694573338398711,-0.9630123287060806,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5220519111111112,0.043239627777777775,-0.2724873864959329,-0.9621593548891036,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5227036555555555,0.04359034444444444,-0.2755097457426043,-0.9612982783719346,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5245059444444444,0.044098005555555556,-0.2785293840252203,-0.9604277079689711,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5255242888888889,0.04411265,-0.2815462715215076,-0.9595476522780604,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5255061444444444,0.04411196666666666,-0.2851280120877286,-0.9584894452850798,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5255116,0.0440953,-0.28834768217199,-0.95752577729586,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5263011666666667,0.043840305555555556,-0.2913554015088443,-0.9566148807182648,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5273311333333334,0.04369736666666667,-0.2944595275270414,-0.9556639506900696,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5286237333333333,0.04358011111111111,-0.2974613656628319,-0.9547338560761334,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5302973222222223,0.04376728333333334,-0.3009457598452728,-0.953641258351982,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5305875666666667,0.043850183333333334,-0.3039412093907911,-0.9526907899387204,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5305873666666666,0.04385013333333333,-0.3100959217336079,-0.9507052746904184,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.531026,0.043863566666666666,-0.3130820994032581,-0.949726065259477,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5323243888888889,0.04439538333333334,-0.3160651850402227,-0.94873747623117,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5334802333333334,0.04418112777777778,-0.3194488033264765,-0.9476035363237528,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5350601,0.04436976666666667,-0.3224989415241451,-0.946569824532668,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5356105666666667,0.04490881111111111,-0.3254720617832836,-0.9455516574986996,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5366869,0.04563288333333334,-0.328441967645128,-0.9445241520942684,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5374498777777778,0.04664290555555556,-0.3314086297785689,-0.9434873184671276,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5380036888888889,0.04740232222222222,-0.3343720188845285,-0.9424411668571596,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5387738888888889,0.048413838888888894,-0.3374739107139767,-0.9413348817436944,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5395710666666667,0.049059905555555554,-0.3405672585352622,-0.9402201563537,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5405557,0.04992303333333333,-0.3435203349542865,-0.9391452387532476,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5411267666666666,0.05063715555555556,-0.3466308124240878,-0.9380016417246916,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5419324999999999,0.05157087777777779,-0.349572020240159,-0.9369094954504484,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
0.5422931555555556,0.052042033333333335,-0.3527479640323043,-0.9357183731609976,0.512389,0.034464555555555554,-0.4336001842224728,-0.9011053657826246
