lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551805555555556,-0.43853677777777783,-0.1925932776390942,0.9812786706171854,0.4551216988888889,-0.4385713188888889,-0.3125765541368109,0.9498925717174324
0.455518,-0.43727677777777774,-0.1861973716435742,0.9825123606311652,0.4551216988888889,-0.4385713188888889,-0.3125765541368109,0.9498925717174324
0.45799333333333336,-0.4336278333333333,-0.1742057065674675,0.9847092828847148,0.4551216988888889,-0.4385713188888889,-0.3125765541368109,0.9498925717174324
0.4585915555555556,-0.4328893888888889,-0.167767361268352,0.9858266138084598,0.4551216988888889,-0.4385713188888889,-0.3125765541368109,0.9498925717174324
0.46180299999999996,-0.4294989444444444,-0.1556135152805604,0.9878180165708798,0.4551216988888889,-0.4385713188888889,-0.3125765541368109,0.9498925717174324
0.4650581111111111,-0.42480038888888894,-0.1371203918168967,0.990554389293178,0.4551216988888889,-0.4385713188888889,-0.3125765541368109,0.9498925717174324
0.4677406666666667,-0.41949922222222225,-0.1185587159174461,0.9929470433411876,0.4551216988888889,-0.4385713188888889,-0.3125765541368109,0.9498925717174324
0.47212088888888887,-0.4153685555555556,-0.0999089977375543,0.9949965789745596,0.4551216988888889,-0.4385713188888889,-0.3125765541368109,0.9498925717174324
0.4786208888888889,-0.41159616666666665,-0.0812758828716507,0.9966916428180952,0.4551216988888889,-0.4385713188888889,-0.3125765541368109,0.9498925717174324
0.48459100000000005,-0.40947788888888886,-0.067813230837523,0.9976980333364284,0.4551216988888889,-0.4385713188888889,-0.3125765541368109,0.9498925717174324
0.48459100000000005,-0.40947788888888886,-0.0628631574155633,0.9980221557860056,0.4551216988888889,-0.4385713188888889,-0.3125765541368109,0.9498925717174324
0.48474633333333333,-0.4094321111111111,-0.0556763526782667,0.998448868872335,0.4551216988888889,-0.4385713188888889,-0.3125765541368109,0.9498925717174324
0.48852055555555557,-0.40798922222222217,-0.0460480103956969,0.998939227750416,0.4551216988888889,-0.4385713188888889,-0.3125765541368109,0.9498925717174324
0.48851955555555554,-0.40798944444444446,-0.042576353330377,0.9990932159398777,0.4551216988888889,-0.4385713188888889,-0.3125765541368109,0.9498925717174324
0.4866795555555556,-0.4029058888888889,-0.0238818215673347,0.9997147886265492,0.4551216988888889,-0.4385713188888889,-0.3125765541368109,0.9498925717174324
0.48855455555555555,-0.4009956111111111,-0.0156710602633515,0.9998772013953624,0.4551216988888889,-0.4385713188888889,-0.3125765541368109,0.9498925717174324
0.4881836666666666,-0.3984310555555556,-0.0029453491181364,0.999995662449879,0.4551216988888889,-0.4385713188888889,-0.3125765541368109,0.9498925717174324
0.4876537777777778,-0.3984418888888889,0.0083629314501328,0.9999650300773324,0.4551216988888889,-0.4385713188888889,-0.3125765541368109,0.9498925717174324
0.4876533333333334,-0.3984418888888889,0.2509530561372115,0.967999258065518,0.4551216988888889,-0.4385713188888889,-0.3125765541368109,0.9498925717174324
0.48784055555555556,-0.39842849999999996,0.2545715982964726,0.967053928868902,0.4551216988888889,-0.4385713188888889,-0.3125765541368109,0.9498925717174324
0.4905931111111111,-0.3980295555555555,0.2618982133871009,0.9650955008830188,0.4551216988888889,-0.4385713188888889,-0.3125765541368109,0.9498925717174324
0.49380811111111106,-0.3963366666666666,0.2726198816406556,0.9621218218782044,0.4551216988888889,-0.4385713188888889,-0.3125765541368109,0.9498925717174324
0.49590844444444443,-0.39420444444444447,0.2799085736364305,0.9600266612989552,0.4551216988888889,-0.4385713188888889,-0.3125765541368109,0.9498925717174324
0.49653388888888883,-0.39176516666666666,0.2872458491626909,0.9578568902183692,0.4551216988888889,-0.4385713188888889,-0.3125765541368109,0.9498925717174324
0.49697833333333336,-0.3906574444444445,0.2905081153684642,0.9568725280334174,0.4551216988888889,-0.4385713188888889,-0.3125765541368109,0.9498925717174324
0.49729111111111113,-0.3885367777777778,0.3084633879062802,0.95123621583778,0.4551216988888889,-0.4385713188888889,-0.3125765541368109,0.9498925717174324
0.49729111111111113,-0.3885367777777778,0.3124925652888545,0.949920205406323,0.4551216988888889,-0.4385713188888889,-0.3125765541368109,0.9498925717174324
0.4973122222222222,-0.38854755555555553,0.3217884137020326,0.9468116057627988,0.4551216988888889,-0.4385713188888889,-0.3125765541368109,0.9498925717174324
0.497322,-0.38855194444444446,0.3395927896572978,0.9405725581861158,0.4551216988888889,-0.4385713188888889,-0.3125765541368109,0.9498925717174324
0.497321,-0.38855249999999997,0.3640493389757709,0.9313796641495368,0.4551216988888889,-0.4385713188888889,-0.3125765541368109,0.9498925717174324
0.49948200000000004,-0.38964788888888885,0.3738789328079912,0.9274775164942584,0.4551216988888889,-0.4385713188888889,-0.3125765541368109,0.9498925717174324
